WAVE FLUX
52893400000.0 5.278282309609677e-11
53069900000.0 5.2226065698763356e-11
53247100000.0 5.168542155042881e-11
53424900000.0 5.1134731533677266e-11
53603200000.0 5.0600237383674686e-11
53782200000.0 5.005566439082646e-11
53961800000.0 4.952708173580835e-11
54141900000.0 4.900155341837617e-11
54322700000.0 4.8478885085487584e-11
54504000000.0 4.797204376889354e-11
54686000000.0 4.7455198760026514e-11
54868500000.0 4.695406913141724e-11
55051700000.0 4.6442999361476644e-11
55235500000.0 4.5947450655729745e-11
55419900000.0 4.5454696840682086e-11
55604900000.0 4.496472606168294e-11
55790600000.0 4.4477446719225656e-11
55976800000.0 4.400547009859991e-11
56163700000.0 4.352365925609716e-11
56351200000.0 4.3056965974874387e-11
56539400000.0 4.258050215937379e-11
56728100000.0 4.2119126208552284e-11
56917500000.0 4.166029715207189e-11
57107500000.0 4.1204078673286845e-11
57298200000.0 4.076256321231252e-11
57489500000.0 4.031142137491894e-11
57681400000.0 3.987495164386439e-11
57874000000.0 3.9428845343886315e-11
58067200000.0 3.899730953187124e-11
58261000000.0 3.856823859298795e-11
58455600000.0 3.8141490726005164e-11
58650700000.0 3.7729147628849863e-11
58846500000.0 3.7307239945491785e-11
59043000000.0 3.688769324169468e-11
59240100000.0 3.648233655280285e-11
59437900000.0 3.607924336448652e-11
59636300000.0 3.56784651751757e-11
59835400000.0 3.527993205157228e-11
60035200000.0 3.488363559763214e-11
60235600000.0 3.448962463033957e-11
60436700000.0 3.4109374665905305e-11
60638500000.0 3.371975291973312e-11
60840900000.0 3.334385336033613e-11
61044000000.0 3.297006844896323e-11
61247800000.0 3.259838996480117e-11
61452300000.0 3.2228809651937946e-11
61657500000.0 3.186131922088024e-11
61863300000.0 3.150723801162209e-11
62069800000.0 3.114391423481336e-11
62277100000.0 3.079380631395771e-11
62485000000.0 3.044572909687019e-11
62693600000.0 3.009962436422364e-11
62902900000.0 2.97554840470606e-11
63112900000.0 2.941330005255353e-11
63323600000.0 2.9073064265293877e-11
63535000000.0 2.874574859003763e-11
63747100000.0 2.840934825413232e-11
63959900000.0 2.808577887784809e-11
64173500000.0 2.7764009331072077e-11
64387700000.0 2.7444118941441164e-11
64602700000.0 2.712601395180246e-11
64818400000.0 2.68097297354206e-11
65034800000.0 2.6505985213700728e-11
65251900000.0 2.619328313097798e-11
65469700000.0 2.5893033767190925e-11
65688300000.0 2.5594463764802215e-11
65907600000.0 2.5297605669377354e-11
66127600000.0 2.5002451876503196e-11
66348400000.0 2.4708957533297726e-11
66569900000.0 2.4417153387579795e-11
66792200000.0 2.4137440262856533e-11
67015100000.0 2.3848959395992307e-11
67238900000.0 2.3572451022358813e-11
67463300000.0 2.329757001623401e-11
67688600000.0 2.3024205457124504e-11
67914600000.0 2.275242012371472e-11
68141300000.0 2.248220667881231e-11
68368800000.0 2.221352529504498e-11
68597000000.0 2.1956571910668245e-11
68826000000.0 2.169093426299694e-11
69055800000.0 2.143691242081426e-11
69286400000.0 2.118433100743441e-11
69517700000.0 2.0933214520586e-11
69749800000.0 2.0683526293150363e-11
69982600000.0 2.0435289877858457e-11
70216300000.0 2.0188440754788494e-11
70450700000.0 1.9952933394132543e-11
70685900000.0 1.9708895548252926e-11
70921900000.0 1.947609316633945e-11
71158700000.0 1.924461863459236e-11
71396200000.0 1.9014493154158426e-11
71634600000.0 1.8785657604460466e-11
71873700000.0 1.8558159386980803e-11
72113700000.0 1.833194098252621e-11
72354400000.0 1.8116689813839633e-11
72596000000.0 1.789303451383047e-11
72838400000.0 1.768024644419585e-11
73081500000.0 1.7468702635219492e-11
73325500000.0 1.7258349696499463e-11
73570300000.0 1.704920667314867e-11
73815900000.0 1.6841268327561243e-11
74062400000.0 1.663450695326247e-11
74309600000.0 1.6428962567557683e-11
74557700000.0 1.623394207144779e-11
74806600000.0 1.604004364254733e-11
75056400000.0 1.583794663460357e-11
75307000000.0 1.5646287911557463e-11
75558400000.0 1.545573688333602e-11
75810600000.0 1.5266288562497255e-11
76063700000.0 1.5077918135276786e-11
76317700000.0 1.489976250033441e-11
76572500000.0 1.4713524444702335e-11
76828100000.0 1.4537450665153614e-11
77084600000.0 1.4353326856696236e-11
77341900000.0 1.4179297668187687e-11
77600100000.0 1.40062601108597e-11
77859200000.0 1.3834210319836862e-11
78119100000.0 1.3663161903295874e-11
78380000000.0 1.3493075707390649e-11
78641600000.0 1.3323999471663824e-11
78904200000.0 1.3164718946413959e-11
79167600000.0 1.2997551771143178e-11
79431900000.0 1.2840130469471249e-11
79697100000.0 1.2683610059573459e-11
79963200000.0 1.2519262638117916e-11
80230100000.0 1.2364577409540673e-11
80498000000.0 1.2210766253397944e-11
80766700000.0 1.2066493476175037e-11
81036400000.0 1.1914421648580452e-11
81306900000.0 1.1763242951383752e-11
81578300000.0 1.1621490213696807e-11
81850700000.0 1.14720142276225e-11
82124000000.0 1.1331900439786415e-11
82398100000.0 1.1192607456885274e-11
82673200000.0 1.1054104416780009e-11
82949200000.0 1.0907991458750364e-11
83226200000.0 1.077948264875309e-11
83504000000.0 1.0643370085239187e-11
83782800000.0 1.0508034732355232e-11
84062500000.0 1.0373486027064752e-11
84343100000.0 1.024799163015836e-11
84624700000.0 1.0114966193531773e-11
84907200000.0 9.990933552740487e-12
85190700000.0 9.867607697327594e-12
85475100000.0 9.744997324041794e-12
85760500000.0 9.623087954054413e-12
86046800000.0 9.501887905130259e-12
86334100000.0 9.38138304455182e-12
86622300000.0 9.26158132049276e-12
86911500000.0 9.142468940584375e-12
87201600000.0 9.032053540031349e-12
87492800000.0 8.91428476043602e-12
87784900000.0 8.805154010936684e-12
88077900000.0 8.688737788323227e-12
88372000000.0 8.580880920347545e-12
88667000000.0 8.473653550247017e-12
88963000000.0 8.367043265026484e-12
89260100000.0 8.261038253747757e-12
89558100000.0 8.155654611700662e-12
89857000000.0 8.050889323335389e-12
90157000000.0 7.954459548444015e-12
90458000000.0 7.85087046094172e-12
90760000000.0 7.747883107125001e-12
91063000000.0 7.652389627963628e-12
91367000000.0 7.555156210658585e-12
91672100000.0 7.459239179649709e-12
91978100000.0 7.36464489042306e-12
92285200000.0 7.270591258304431e-12
92593300000.0 7.178590848074269e-12
92902400000.0 7.087124375205744e-12
93212600000.0 6.9969303809867475e-12
93523800000.0 6.9080067726070625e-12
93836000000.0 6.820343753598442e-12
94149300000.0 6.733183455696202e-12
94463600000.0 6.6472694612700086e-12
94779000000.0 6.562585166876678e-12
95095400000.0 6.479128089000266e-12
95412900000.0 6.3961507827351125e-12
95731400000.0 6.3143866532284086e-12
96051000000.0 6.233819695632999e-12
96371700000.0 6.154440758118331e-12
96693400000.0 6.0755255398306354e-12
97016200000.0 5.998503831772741e-12
97340100000.0 5.92120936758304e-12
97665100000.0 5.845790357722185e-12
97991200000.0 5.7708068456195685e-12
98318300000.0 5.696972357826685e-12
98646500000.0 5.6242720082322095e-12
98975900000.0 5.5519864931932495e-12
99306300000.0 5.4808278320382994e-12
99637900000.0 5.410776096398823e-12
99970500000.0 5.341833480752217e-12
100304000000.0 5.273300769258481e-12
100639000000.0 5.205837880199504e-12
100975000000.0 5.138771740441625e-12
101312000000.0 5.072788971201047e-12
101650000000.0 5.007880744742544e-12
101990000000.0 4.9433058060186185e-12
102330000000.0 4.879841711151471e-12
102672000000.0 4.817383582105672e-12
103015000000.0 4.755294005550424e-12
103359000000.0 4.6942460599960535e-12
103704000000.0 4.633558445657712e-12
104050000000.0 4.574570254386417e-12
104397000000.0 4.5152615802733224e-12
104746000000.0 4.4575927940899446e-12
105096000000.0 4.400265152086632e-12
105446000000.0 4.34331807785642e-12
105798000000.0 4.287326143642898e-12
106152000000.0 4.232283012530587e-12
106506000000.0 4.177605781337785e-12
106862000000.0 4.123866463679413e-12
107218000000.0 4.070484011418388e-12
107576000000.0 4.018028678555962e-12
107935000000.0 3.9665309047662714e-12
108296000000.0 3.915302257586235e-12
108657000000.0 3.865056048507711e-12
109020000000.0 3.815072618215426e-12
109384000000.0 3.765386515514053e-12
109749000000.0 3.717267435468173e-12
110116000000.0 3.668767184095607e-12
110483000000.0 3.621851996231197e-12
110852000000.0 3.5751829552498e-12
111222000000.0 3.528791856027497e-12
111594000000.0 3.483271110994871e-12
111966000000.0 3.4380528455927073e-12
112340000000.0 3.393694633722953e-12
112715000000.0 3.3496010770105126e-12
113091000000.0 3.306387575771507e-12
113469000000.0 3.263402949421524e-12
113848000000.0 3.2212882342929025e-12
114228000000.0 3.1794251543198328e-12
114609000000.0 3.1384209953049604e-12
114992000000.0 3.0976346804512037e-12
115376000000.0 3.0576973043906555e-12
115761000000.0 3.0179988183266194e-12
116147000000.0 2.9791385048152022e-12
116535000000.0 2.9404851643646527e-12
116924000000.0 2.9020635399036833e-12
117314000000.0 2.8644669668044206e-12
117706000000.0 2.827664178896754e-12
118099000000.0 2.7910820746894456e-12
118493000000.0 2.754719384573573e-12
118889000000.0 2.7191387582310886e-12
119286000000.0 2.6837718727964335e-12
119684000000.0 2.6486174877966556e-12
120084000000.0 2.614233543969609e-12
120485000000.0 2.5806354987937926e-12
120887000000.0 2.546662201533346e-12
121290000000.0 2.5140437169463036e-12
121695000000.0 2.4810272369985674e-12
122102000000.0 2.4487610233918873e-12
122509000000.0 2.4172786411070523e-12
122918000000.0 2.385398378716213e-12
123329000000.0 2.354257056168679e-12
123740000000.0 2.3238863806283058e-12
124153000000.0 2.2936798385674623e-12
124568000000.0 2.2636372523953643e-12
124984000000.0 2.234334468481064e-12
125401000000.0 2.2052085163666073e-12
125820000000.0 2.1762410357108607e-12
126240000000.0 2.148001447710109e-12
126661000000.0 2.119932405434251e-12
127084000000.0 2.0925653563314294e-12
127508000000.0 2.0653636876379438e-12
127934000000.0 2.0383104602580593e-12
128361000000.0 2.0119646111786465e-12
128790000000.0 1.9857626251133614e-12
129220000000.0 1.9597194514873662e-12
129651000000.0 1.933834112764615e-12
130084000000.0 1.9086272507028133e-12
130518000000.0 1.884107706985522e-12
130954000000.0 1.8591895660057425e-12
131391000000.0 1.8349537856217525e-12
131830000000.0 1.8108512119133682e-12
132270000000.0 1.7874225401072274e-12
132712000000.0 1.7641226376923458e-12
133155000000.0 1.7409643468654594e-12
133599000000.0 1.7184689512185415e-12
134045000000.0 1.695576840070794e-12
134493000000.0 1.6733303839922173e-12
134942000000.0 1.6517363818142086e-12
135392000000.0 1.6302735636912125e-12
135844000000.0 1.6089292558801883e-12
136298000000.0 1.5877032189488915e-12
136753000000.0 1.567116791078336e-12
137209000000.0 1.546147191735552e-12
137667000000.0 1.5263078364344037e-12
138127000000.0 1.506073179845032e-12
138588000000.0 1.4864655020638615e-12
139051000000.0 1.4669667380140965e-12
139515000000.0 1.447587017705407e-12
139981000000.0 1.4288137344087667e-12
140448000000.0 1.4101549893012167e-12
140917000000.0 1.391600165476706e-12
141387000000.0 1.373158728168677e-12
141859000000.0 1.3553121576651492e-12
142333000000.0 1.3375651581070879e-12
142808000000.0 1.319926726258276e-12
143285000000.0 1.3023870621357964e-12
143763000000.0 1.2854401074427723e-12
144243000000.0 1.268587883879724e-12
144725000000.0 1.2518301475393386e-12
145208000000.0 1.2356555820914172e-12
145693000000.0 1.219092693077212e-12
146179000000.0 1.2031087187229217e-12
146667000000.0 1.1872144862572885e-12
147157000000.0 1.1718838139614795e-12
147648000000.0 1.1561745778664744e-12
148141000000.0 1.1410249925953041e-12
148636000000.0 1.1259607550209419e-12
149132000000.0 1.1114568558864394e-12
149630000000.0 1.0965682228649885e-12
150129000000.0 1.082235838752353e-12
150631000000.0 1.067977144710025e-12
151133000000.0 1.053813173387543e-12
151638000000.0 1.0401824679557583e-12
152144000000.0 1.0261769778935683e-12
152652000000.0 1.0127080737031603e-12
153162000000.0 9.993154673432746e-13
153673000000.0 9.860053382931704e-13
154186000000.0 9.73223267918969e-13
154701000000.0 9.60513553391264e-13
155217000000.0 9.478820725758757e-13
155736000000.0 9.35316279439805e-13
156256000000.0 9.228280547989537e-13
156777000000.0 9.108618398108464e-13
157301000000.0 8.985142567170766e-13
157826000000.0 8.86685065991742e-13
158353000000.0 8.749232622973512e-13
158881000000.0 8.636731338389378e-13
159412000000.0 8.5204386938765e-13
159944000000.0 8.409227300162298e-13
160478000000.0 8.298649843131625e-13
161014000000.0 8.188704136006775e-13
161551000000.0 8.07943798542821e-13
162091000000.0 7.970748309362215e-13
162632000000.0 7.867021615531193e-13
163175000000.0 7.763887571878701e-13
163720000000.0 7.661344061235921e-13
164266000000.0 7.559434970534276e-13
164815000000.0 7.458065346200415e-13
165365000000.0 7.361542963345204e-13
165917000000.0 7.261368318483448e-13
166471000000.0 7.165962596472516e-13
167027000000.0 7.071105099755935e-13
167584000000.0 6.976835399539888e-13
168144000000.0 6.883067464173868e-13
168705000000.0 6.794016921436407e-13
169268000000.0 6.701356055666089e-13
169833000000.0 6.613339373769326e-13
170400000000.0 6.525829782278428e-13
170969000000.0 6.438825307132418e-13
171540000000.0 6.356390753791074e-13
172113000000.0 6.270377013591067e-13
172687000000.0 6.184898272452921e-13
173264000000.0 6.103906604633832e-13
173842000000.0 6.023417930738687e-13
174423000000.0 5.943360485060303e-13
175005000000.0 5.863801102002066e-13
175589000000.0 5.784703243517932e-13
176175000000.0 5.710024809034135e-13
176764000000.0 5.631799273052132e-13
177354000000.0 5.557995475756428e-13
177946000000.0 5.484619449230801e-13
178540000000.0 5.411669404157852e-13
179136000000.0 5.339143546377395e-13
179734000000.0 5.267040077166145e-13
180334000000.0 5.199225664989511e-13
180936000000.0 5.127948688905122e-13
181540000000.0 5.060931496180323e-13
182146000000.0 4.994303930129756e-13
182754000000.0 4.928064302276574e-13
183364000000.0 4.862210921113695e-13
183977000000.0 4.796716019828187e-13
184591000000.0 4.731630485889176e-13
185207000000.0 4.670692791292596e-13
185825000000.0 4.606355332370599e-13
186446000000.0 4.5461129571775485e-13
187068000000.0 4.4862465691090077e-13
187693000000.0 4.426706216887379e-13
188319000000.0 4.3675378838162983e-13
188948000000.0 4.3086932040485223e-13
189579000000.0 4.2501941686300645e-13
190212000000.0 4.1957067588070045e-13
190847000000.0 4.137882024775641e-13
191484000000.0 4.084041405514879e-13
192123000000.0 4.0268847627300966e-13
192765000000.0 3.973664280245237e-13
193408000000.0 3.9207768483876167e-13
194054000000.0 3.8681801065911083e-13
194702000000.0 3.8158931912148296e-13
195352000000.0 3.767485701516794e-13
196004000000.0 3.7158021289064896e-13
196658000000.0 3.6679713569800695e-13
197315000000.0 3.616867064503284e-13
197974000000.0 3.5695897212728154e-13
198635000000.0 3.5225906115541743e-13
199298000000.0 3.47411819639536e-13
199963000000.0 3.427677315063293e-13
200631000000.0 3.381841446697331e-13
201301000000.0 3.3362766386290343e-13
201973000000.0 3.29167234907665e-13
202647000000.0 3.247676090842624e-13
203323000000.0 3.2042831155129736e-13
204002000000.0 3.1611312389579677e-13
204683000000.0 3.1189168495254924e-13
205367000000.0 3.0769374827160613e-13
206052000000.0 3.0358992191366093e-13
206740000000.0 2.995089444665394e-13
207430000000.0 2.9551945285916915e-13
208123000000.0 2.915522120771975e-13
208818000000.0 2.8764195678083734e-13
209515000000.0 2.8378823185610764e-13
210214000000.0 2.7995739895346594e-13
210916000000.0 2.7621418132612897e-13
211620000000.0 2.724932231053763e-13
212327000000.0 2.6885885364199583e-13
213036000000.0 2.6524611690478774e-13
213747000000.0 2.6168753654538254e-13
214460000000.0 2.5818267348856007e-13
215176000000.0 2.546974868886275e-13
215895000000.0 2.5126423905366603e-13
216616000000.0 2.479159050159801e-13
217339000000.0 2.445875359295473e-13
218064000000.0 2.412790247901634e-13
218792000000.0 2.3805294705016137e-13
219523000000.0 2.348450573295538e-13
220256000000.0 2.3168803037676866e-13
220991000000.0 2.285814457897773e-13
221729000000.0 2.2549240629052494e-13
222469000000.0 2.2248457790056738e-13
223212000000.0 2.1949374302246678e-13
223957000000.0 2.165208195059783e-13
224705000000.0 2.136268499560593e-13
225455000000.0 2.1075021385488116e-13
226208000000.0 2.0788989606878696e-13
226963000000.0 2.0510822510237565e-13
227720000000.0 2.0234322228127886e-13
228481000000.0 1.996235802155468e-13
229244000000.0 1.9692027658112705e-13
230009000000.0 1.9429387926822784e-13
230777000000.0 1.9165217374042712e-13
231547000000.0 1.8908661680215975e-13
232320000000.0 1.865356578085607e-13
233096000000.0 1.8402917833353277e-13
233874000000.0 1.8153777967444642e-13
234655000000.0 1.7909034192189825e-13
235438000000.0 1.7668727160924644e-13
236224000000.0 1.7429791859672386e-13
237013000000.0 1.719516708425295e-13
237804000000.0 1.6964890148845934e-13
238598000000.0 1.6735929629637596e-13
239395000000.0 1.650828103589626e-13
240194000000.0 1.6284912014204433e-13
240996000000.0 1.6065718895859575e-13
241800000000.0 1.5850733840565127e-13
242608000000.0 1.5636915906609518e-13
243418000000.0 1.5424390743054318e-13
244230000000.0 1.5216007101708188e-13
245046000000.0 1.5011606392036213e-13
245864000000.0 1.4808442006294618e-13
246685000000.0 1.4609275342496115e-13
247508000000.0 1.4411313534478437e-13
248334000000.0 1.4217301334714714e-13
249163000000.0 1.4024406629469054e-13
249995000000.0 1.3835415769583683e-13
250830000000.0 1.3647515455151888e-13
251667000000.0 1.3463527021221464e-13
252508000000.0 1.3283310726864326e-13
253351000000.0 1.3101433893108975e-13
254196000000.0 1.2926150550589655e-13
255045000000.0 1.275182870655109e-13
255896000000.0 1.2578565274826326e-13
256751000000.0 1.2408974234207123e-13
257608000000.0 1.2240413914346091e-13
258468000000.0 1.2075530311768353e-13
259331000000.0 1.1911602506439334e-13
