WAVE FLUX
34987400000.0 8.058442893025476e-13
35104200000.0 7.996891655656704e-13
35221400000.0 7.935658526962832e-13
35339000000.0 7.874742421252252e-13
35457000000.0 7.814142245753953e-13
35575400000.0 7.753856900857406e-13
35694200000.0 7.693885280348829e-13
35813300000.0 7.634247588378949e-13
35932900000.0 7.574899836638747e-13
36052900000.0 7.515862455531206e-13
36173200000.0 7.457154929784637e-13
36294000000.0 7.398734663832874e-13
36415100000.0 7.340641521572506e-13
36536700000.0 7.282833815185268e-13
36658700000.0 7.225330779278702e-13
36781100000.0 7.168131258211658e-13
36903900000.0 7.117843045527993e-13
37027100000.0 7.06122507976388e-13
37150700000.0 7.004907211277036e-13
37274700000.0 6.948888267834601e-13
37399200000.0 6.893148642220128e-13
37524000000.0 6.837724226713134e-13
37649300000.0 6.789055287339616e-13
37775000000.0 6.73418129484315e-13
37901100000.0 6.679600792477385e-13
38027600000.0 6.625312582935272e-13
38154600000.0 6.571298243511765e-13
38282000000.0 6.523945230352271e-13
38409800000.0 6.470489054652988e-13
38538000000.0 6.41732081775066e-13
38666700000.0 6.370730499911465e-13
38795800000.0 6.318097428174991e-13
38925300000.0 6.265749098582567e-13
39055200000.0 6.2168067415303e-13
39185600000.0 6.166865345532414e-13
39316500000.0 6.117797777836642e-13
39447700000.0 6.069009700964412e-13
39579400000.0 6.019852802539064e-13
39711600000.0 5.971560945951161e-13
39844100000.0 5.923544949180772e-13
39977200000.0 5.875759056614098e-13
40110600000.0 5.828246713000867e-13
40244500000.0 5.781583567226597e-13
40378900000.0 5.734554867013967e-13
40513700000.0 5.688384047480937e-13
40648900000.0 5.641863923325058e-13
40784700000.0 5.596167918302847e-13
40920800000.0 5.550734515512021e-13
41057400000.0 5.505535280537066e-13
41194500000.0 5.460569529715877e-13
41332000000.0 5.415849674746901e-13
41470000000.0 5.371949738069346e-13
41608500000.0 5.327690806025066e-13
41747400000.0 5.284259134307548e-13
41886800000.0 5.240470674492898e-13
42026600000.0 5.197503579386532e-13
42166900000.0 5.154760269560793e-13
42307700000.0 5.112240034122392e-13
42448900000.0 5.069954099463985e-13
42590600000.0 5.027889521486752e-13
42732800000.0 4.986616321684264e-13
42875500000.0 4.944990375211162e-13
43018600000.0 4.904161951569829e-13
43162300000.0 4.863536647195295e-13
43306400000.0 4.822573215698704e-13
43450900000.0 4.782398781285772e-13
43596000000.0 4.742425399192715e-13
43741500000.0 4.70323180085228e-13
43887600000.0 4.663678586079338e-13
44034100000.0 4.624345832249351e-13
44181100000.0 4.585774073656507e-13
44328600000.0 4.5468566438610995e-13
44476600000.0 4.5086950337219007e-13
44625100000.0 4.4707364611084295e-13
44774100000.0 4.43298017747725e-13
44923500000.0 4.3954352149355794e-13
45073500000.0 4.3580811339685807e-13
45224000000.0 4.3214663833815207e-13
45375000000.0 4.2845097925249637e-13
45526500000.0 4.2482874274528736e-13
45678500000.0 4.2117252904475316e-13
45831000000.0 4.175892287094339e-13
45984000000.0 4.140251938498906e-13
46137500000.0 4.10480348675257e-13
46291500000.0 4.0695461715468236e-13
46446100000.0 4.034470543926677e-13
46601100000.0 3.9995933156167105e-13
46756700000.0 3.9654180771277185e-13
46912800000.0 3.93090775091128e-13
47069400000.0 3.897103096351396e-13
47226600000.0 3.8634735473198186e-13
47384200000.0 3.8300348043505203e-13
47542400000.0 3.796769841715136e-13
47701200000.0 3.7636781856475193e-13
47860400000.0 3.730774945793625e-13
48020200000.0 3.698043668333596e-13
48180500000.0 3.6659976863026206e-13
48341400000.0 3.6336146009704973e-13
48502700000.0 3.6019195185865047e-13
48664700000.0 3.570383189394697e-13
48827100000.0 3.539027133696791e-13
48990100000.0 3.5078360061015804e-13
49153700000.0 3.476809308054277e-13
49317800000.0 3.445953522827417e-13
49482500000.0 3.415260983395917e-13
49647700000.0 3.385229249089437e-13
49813400000.0 3.354873410624613e-13
49979700000.0 3.325166932413305e-13
50146600000.0 3.2956180540867466e-13
50314000000.0 3.266232756095632e-13
50482000000.0 3.237003872059839e-13
50650500000.0 3.207937217765945e-13
50819600000.0 3.179025781934198e-13
50989300000.0 3.150269040891174e-13
51159500000.0 3.1221493056456813e-13
51330300000.0 3.093704731538865e-13
51501700000.0 3.065886682901289e-13
51673600000.0 3.03822378104574e-13
51846100000.0 3.010709476078491e-13
52019200000.0 2.9833432417872817e-13
52192900000.0 2.9561245487154157e-13
52367100000.0 2.92905845758342e-13
52541900000.0 2.9021386997726506e-13
52717300000.0 2.875827387999598e-13
52893400000.0 2.849652867336904e-13
53069900000.0 2.8231711981493406e-13
53247100000.0 2.797286368280569e-13
53424900000.0 2.771542123471993e-13
53603200000.0 2.745943051983566e-13
53782200000.0 2.7204783072446283e-13
53961800000.0 2.6951525380491135e-13
54141900000.0 2.670420610577833e-13
54322700000.0 2.6453696054807763e-13
54504000000.0 2.62090824335454e-13
54686000000.0 2.59657583886079e-13
54868500000.0 2.572381416515605e-13
55051700000.0 2.5483150053537265e-13
55235500000.0 2.5243808168365826e-13
55419900000.0 2.500578312781553e-13
55604900000.0 2.476906953607824e-13
55790600000.0 2.453361800963119e-13
55976800000.0 2.4303868734421584e-13
56163700000.0 2.407534278934276e-13
56351200000.0 2.38437506938497e-13
56539400000.0 2.3617716044813057e-13
56728100000.0 2.3392974998086367e-13
56917500000.0 2.3169439195920124e-13
57107500000.0 2.2951415874307413e-13
57298200000.0 2.2730304136724204e-13
57489500000.0 2.251042438935268e-13
57681400000.0 2.229599956901043e-13
57874000000.0 2.2082729656635885e-13
58067200000.0 2.186644829771343e-13
58261000000.0 2.1655564669353647e-13
58455600000.0 2.1445785858146008e-13
58650700000.0 2.1241376532267374e-13
58846500000.0 2.103392774743241e-13
59043000000.0 2.0827607943321113e-13
59240100000.0 2.0626565089679505e-13
59437900000.0 2.0422511649593105e-13
59636300000.0 2.0223698115895256e-13
59835400000.0 2.0025968752955246e-13
60035200000.0 1.9829319690651363e-13
60235600000.0 1.9633779629717427e-13
60436700000.0 1.9439311197259632e-13
60638500000.0 1.9249932600087774e-13
60840900000.0 1.9057613558347048e-13
61044000000.0 1.8870348923351e-13
61247800000.0 1.868013059160741e-13
61452300000.0 1.849493218941608e-13
61657500000.0 1.831075441460739e-13
61863300000.0 1.8127622665678302e-13
62069800000.0 1.7945502936833337e-13
62277100000.0 1.7764362777387823e-13
62485000000.0 1.758815895370165e-13
62693600000.0 1.7409039059123245e-13
62902900000.0 1.7234792771961825e-13
63112900000.0 1.7061512960960848e-13
63323600000.0 1.6885344173243894e-13
63535000000.0 1.6713998510855678e-13
63747100000.0 1.6547433634612258e-13
63959900000.0 1.6377980918472031e-13
64173500000.0 1.620944995747104e-13
64387700000.0 1.6045675619839557e-13
64602700000.0 1.5879015322980797e-13
64818400000.0 1.571705371418775e-13
65034800000.0 1.5555999030203561e-13
65251900000.0 1.5395847431128572e-13
65469700000.0 1.523659506997945e-13
65688300000.0 1.5078215138994448e-13
65907600000.0 1.492072736340854e-13
66127600000.0 1.4767816134288058e-13
66348400000.0 1.4612066748610707e-13
66569900000.0 1.44608622949514e-13
66792200000.0 1.4306837746779722e-13
67015100000.0 1.4157347755589755e-13
67238900000.0 1.4008661399885864e-13
67463300000.0 1.3864453511603127e-13
67688600000.0 1.371741613823447e-13
67914600000.0 1.3571214458152746e-13
68141300000.0 1.3429423932742847e-13
68368800000.0 1.3284850874278512e-13
68597000000.0 1.3144658163504556e-13
68826000000.0 1.300524394313881e-13
69055800000.0 1.2866605313659695e-13
69286400000.0 1.2728739360214572e-13
69517700000.0 1.2591661266067786e-13
69749800000.0 1.245884619236266e-13
69982600000.0 1.232330370315774e-13
70216300000.0 1.2191977268647642e-13
70450700000.0 1.2061402274789037e-13
70685900000.0 1.1928107823894578e-13
70921900000.0 1.1799003362585695e-13
71158700000.0 1.1670624060485973e-13
71396200000.0 1.15463992796287e-13
71634600000.0 1.141944998646134e-13
71873700000.0 1.129662627519506e-13
72113700000.0 1.1171095473778545e-13
72354400000.0 1.1049661438457752e-13
72596000000.0 1.0928897177503875e-13
72838400000.0 1.0808815342091467e-13
73081500000.0 1.0689427711920509e-13
73325500000.0 1.0570701969220017e-13
73570300000.0 1.0452650093303498e-13
73815900000.0 1.0338573332277692e-13
74062400000.0 1.0221835791891711e-13
74309600000.0 1.0109059707387896e-13
74557700000.0 9.996910786019717e-14
74806600000.0 9.885400050123023e-14
75056400000.0 9.774511693449776e-14
75307000000.0 9.664256331376294e-14
75558400000.0 9.554631167754551e-14
75810600000.0 9.448850581155712e-14
76063700000.0 9.340454434197575e-14
76317700000.0 9.235864186008906e-14
76572500000.0 9.131872414126088e-14
76828100000.0 9.028476412572581e-14
77084600000.0 8.925661895046033e-14
77341900000.0 8.82343807376032e-14
77600100000.0 8.721790995102598e-14
77859200000.0 8.62385097463814e-14
78119100000.0 8.523351216880939e-14
78380000000.0 8.426522205309119e-14
78641600000.0 8.330261526439106e-14
78904200000.0 8.234534780950805e-14
79167600000.0 8.139360845454244e-14
79431900000.0 8.044726968309562e-14
79697100000.0 7.950630982552102e-14
79963200000.0 7.860120818681907e-14
80230100000.0 7.767093615163262e-14
80498000000.0 7.67761780445206e-14
80766700000.0 7.588660408208504e-14
81036400000.0 7.500200393409948e-14
81306900000.0 7.412254307191614e-14
81578300000.0 7.32481064570198e-14
81850700000.0 7.237858452855525e-14
82124000000.0 7.154374575025579e-14
82398100000.0 7.068415875709181e-14
82673200000.0 6.985892827428135e-14
82949200000.0 6.903842250832929e-14
83226200000.0 6.822253910007303e-14
83504000000.0 6.741142281774629e-14
83782800000.0 6.660489048224308e-14
84062500000.0 6.580300354638832e-14
84343100000.0 6.500574146481286e-14
84624700000.0 6.42418287083714e-14
84907200000.0 6.345358519913398e-14
85190700000.0 6.269846330851101e-14
85475100000.0 6.194769830199472e-14
85760500000.0 6.120119910785607e-14
86046800000.0 6.04590195689526e-14
86334100000.0 5.97210707472738e-14
86622300000.0 5.901556048029828e-14
86911500000.0 5.828599568007689e-14
87201600000.0 5.758864520994264e-14
87492800000.0 5.689520388797323e-14
87784900000.0 5.620578693283237e-14
88077900000.0 5.549268447904022e-14
88372000000.0 5.4838826398640496e-14
88667000000.0 5.416124890986488e-14
88963000000.0 5.3487563905009053e-14
89260100000.0 5.2845020338376525e-14
89558100000.0 5.2178982029496524e-14
89857000000.0 5.1543988144719444e-14
90157000000.0 5.091258354808008e-14
90458000000.0 5.0257848786559376e-14
90760000000.0 4.9660655568451517e-14
91063000000.0 4.9040101376155643e-14
91367000000.0 4.842313312072261e-14
91672100000.0 4.780968316494621e-14
91978100000.0 4.7226357903928616e-14
92285200000.0 4.6619916542929293e-14
92593300000.0 4.604334153773124e-14
92902400000.0 4.547010141679529e-14
93212600000.0 4.4900133283716524e-14
93523800000.0 4.433347209565722e-14
93836000000.0 4.377010306745704e-14
94149300000.0 4.3235870759844644e-14
94463600000.0 4.267891103862137e-14
94779000000.0 4.215088950379152e-14
95095400000.0 4.160028529390411e-14
95412900000.0 4.1078421739931095e-14
95731400000.0 4.0559596131695705e-14
96051000000.0 4.004375276273809e-14
96371700000.0 3.9530879626547e-14
96693400000.0 3.9021005028240213e-14
97016200000.0 3.853921494269468e-14
97340100000.0 3.803513413501114e-14
97665100000.0 3.7558946822777134e-14
97991200000.0 3.7060612308382324e-14
98318300000.0 3.6590018439689935e-14
98646500000.0 3.612214267191213e-14
98975900000.0 3.5656937539447414e-14
99306300000.0 3.519446421159993e-14
99637900000.0 3.473463971503032e-14
99970500000.0 3.427752282511374e-14
100304000000.0 3.3847449696400103e-14
100639000000.0 3.339549410738908e-14
100975000000.0 3.297036524123013e-14
101312000000.0 3.254773500664183e-14
101650000000.0 3.2127591025603354e-14
101990000000.0 3.170961002561294e-14
102330000000.0 3.129440657941901e-14
102672000000.0 3.088135152750148e-14
103015000000.0 3.047074331690836e-14
103359000000.0 3.0086166499142496e-14
103704000000.0 2.968033616779057e-14
104050000000.0 2.9300356005171625e-14
104397000000.0 2.889925516152563e-14
104746000000.0 2.852355222625538e-14
105096000000.0 2.8150076709721582e-14
105446000000.0 2.777908049881886e-14
105798000000.0 2.7410020819599684e-14
106152000000.0 2.7042899267706325e-14
106506000000.0 2.6701117919112405e-14
106862000000.0 2.6338284193506956e-14
107218000000.0 2.6000607617321395e-14
107576000000.0 2.564201688022904e-14
107935000000.0 2.530816722967475e-14
108296000000.0 2.4976069771389238e-14
108657000000.0 2.464617902196631e-14
109020000000.0 2.4318026930996313e-14
109384000000.0 2.3991833522678295e-14
109749000000.0 2.3667588224695143e-14
110116000000.0 2.334506849231258e-14
110483000000.0 2.302469143784036e-14
110852000000.0 2.2728028071556777e-14
111222000000.0 2.2411202728018166e-14
111594000000.0 2.211793800273251e-14
111966000000.0 2.182662198469381e-14
112340000000.0 2.1530338724491373e-14
112715000000.0 2.1240160935166298e-14
113091000000.0 2.0953878942343457e-14
113469000000.0 2.067127940929458e-14
113848000000.0 2.039251966904395e-14
114228000000.0 2.0117568822292006e-14
114609000000.0 1.9846396179597975e-14
114992000000.0 1.9578800996815828e-14
115376000000.0 1.93128150456254e-14
115761000000.0 1.905053609890804e-14
116147000000.0 1.8794033959672526e-14
116535000000.0 1.8538912904127316e-14
116924000000.0 1.828741459763825e-14
117314000000.0 1.8039509433736985e-14
117706000000.0 1.7792944752218126e-14
118099000000.0 1.755199868437943e-14
118493000000.0 1.7312504791409328e-14
118889000000.0 1.7076362523309918e-14
119286000000.0 1.6843691581430396e-14
119684000000.0 1.6614463254023993e-14
120084000000.0 1.6386481514662308e-14
120485000000.0 1.6163927996394433e-14
120887000000.0 1.5942719093735954e-14
121290000000.0 1.572485775980477e-14
121695000000.0 1.5510188655675003e-14
122102000000.0 1.5296693086255904e-14
122509000000.0 1.5086606911713055e-14
122918000000.0 1.4881638371946052e-14
123329000000.0 1.4675813705578477e-14
123740000000.0 1.447529839917961e-14
124153000000.0 1.4275880722444746e-14
124568000000.0 1.4079517299115881e-14
124984000000.0 1.3886298235472046e-14
125401000000.0 1.369619686104255e-14
125820000000.0 1.3507140887624821e-14
126240000000.0 1.3321166401724499e-14
126661000000.0 1.3138247154134524e-14
127084000000.0 1.2956335959097647e-14
127508000000.0 1.2777444328398885e-14
127934000000.0 1.2601447934000278e-14
128361000000.0 1.2428423000091036e-14
128790000000.0 1.2256355069811157e-14
129220000000.0 1.2087223574761336e-14
129651000000.0 1.1921003211573589e-14
130084000000.0 1.1755703579508589e-14
130518000000.0 1.1593280602317306e-14
130954000000.0 1.1431759632158657e-14
131391000000.0 1.1274937373282292e-14
131830000000.0 1.1118986133324453e-14
132270000000.0 1.0963987204198923e-14
132712000000.0 1.0811690948866776e-14
133155000000.0 1.0662157388577302e-14
133599000000.0 1.0515362398741012e-14
134045000000.0 1.0369385170224853e-14
134493000000.0 1.0224224079886541e-14
134942000000.0 1.0083566980898052e-14
135392000000.0 9.943769365224745e-15
135844000000.0 9.804753601606792e-15
136298000000.0 9.668307464381168e-15
136753000000.0 9.534481067816887e-15
137209000000.0 9.401473723692329e-15
137667000000.0 9.270984498859032e-15
138127000000.0 9.142994012887693e-15
138588000000.0 9.015788127629022e-15
139051000000.0 8.889297855071616e-15
139515000000.0 8.765332496309806e-15
139981000000.0 8.64380784937348e-15
140448000000.0 8.523028949530327e-15
140917000000.0 8.404662101857893e-15
141387000000.0 8.288746950389849e-15
141859000000.0 8.171765376737767e-15
142333000000.0 8.05887360211118e-15
142808000000.0 7.94667559408393e-15
143285000000.0 7.835112119695611e-15
143763000000.0 7.725931763142256e-15
144243000000.0 7.61906028176093e-15
144725000000.0 7.512793894485843e-15
145208000000.0 7.407181977142343e-15
145693000000.0 7.303844116448244e-15
146179000000.0 7.202811192728708e-15
146667000000.0 7.1023509980164966e-15
147157000000.0 7.002461930525094e-15
147648000000.0 6.9048409931584865e-15
148141000000.0 6.807775265493327e-15
148636000000.0 6.712904036817574e-15
149132000000.0 6.620253663806384e-15
149630000000.0 6.526500288723808e-15
150129000000.0 6.4365752075847274e-15
150631000000.0 6.345500357256106e-15
151133000000.0 6.256644316274992e-15
151638000000.0 6.1698629812627406e-15
152144000000.0 6.083617757215864e-15
152652000000.0 5.999463443114853e-15
153162000000.0 5.914197717576811e-15
153673000000.0 5.8326342327370755e-15
154186000000.0 5.749954949943073e-15
154701000000.0 5.6709038707132786e-15
155217000000.0 5.5907700144386244e-15
155736000000.0 5.512627106914343e-15
156256000000.0 5.4349685190565755e-15
156777000000.0 5.359346606124517e-15
157301000000.0 5.284124861399881e-15
157826000000.0 5.2109149502688335e-15
158353000000.0 5.138125586879915e-15
158881000000.0 5.06578721922232e-15
159412000000.0 4.995364046989654e-15
159944000000.0 4.925377680564248e-15
160478000000.0 4.855794825593672e-15
161014000000.0 4.7881288115720485e-15
161551000000.0 4.720882587611974e-15
162091000000.0 4.6555004875010306e-15
162632000000.0 4.590524350237081e-15
163175000000.0 4.5259235957468006e-15
163720000000.0 4.463186571632046e-15
164266000000.0 4.39935429191571e-15
164815000000.0 4.3388256593806846e-15
165365000000.0 4.2771981605686935e-15
165917000000.0 4.2173984146135936e-15
166471000000.0 4.159410394938651e-15
167027000000.0 4.100297717080673e-15
167584000000.0 4.043008532373151e-15
168144000000.0 3.98602779158109e-15
168705000000.0 3.930847741616349e-15
169268000000.0 3.875987661644032e-15
169833000000.0 3.821446307684239e-15
170400000000.0 3.7672224297811795e-15
170969000000.0 3.714741324215943e-15
171540000000.0 3.662565680803535e-15
172113000000.0 3.612111348204889e-15
172687000000.0 3.5619712199652416e-15
173264000000.0 3.5121025005234056e-15
173842000000.0 3.4625449042189866e-15
174423000000.0 3.4132570522682598e-15
175005000000.0 3.3656708927157704e-15
175589000000.0 3.3183623936104212e-15
176175000000.0 3.272714802026303e-15
