WAVE FLUX
59043000000.0 8.352768008519456e-11
59240100000.0 8.268876265605407e-11
59437900000.0 8.185444509263745e-11
59636300000.0 8.102484686881046e-11
59835400000.0 8.019981196203599e-11
60035200000.0 7.93990945212859e-11
60235600000.0 7.858320117596686e-11
60436700000.0 7.77914572351926e-11
60638500000.0 7.698450187318178e-11
60840900000.0 7.620165723334186e-11
61044000000.0 7.54231390193815e-11
61247800000.0 7.46489308845415e-11
61452300000.0 7.389833117949443e-11
61657500000.0 7.313262957260255e-11
61863300000.0 7.237130574353191e-11
62069800000.0 7.163334547099014e-11
62277100000.0 7.089936838463399e-11
62485000000.0 7.016958762804057e-11
62693600000.0 6.942493928677268e-11
62902900000.0 6.872220420936026e-11
63112900000.0 6.8004569070228e-11
63323600000.0 6.729094990467722e-11
63535000000.0 6.658133034540403e-11
63747100000.0 6.589431345091778e-11
63959900000.0 6.519258186924036e-11
64173500000.0 6.451319598572904e-11
64387700000.0 6.383772285827787e-11
64602700000.0 6.31659468346322e-11
64818400000.0 6.249795241884171e-11
65034800000.0 6.183372355350067e-11
65251900000.0 6.11914342330153e-11
65469700000.0 6.053462766624937e-11
65688300000.0 5.989951659265245e-11
65907600000.0 5.924997999145604e-11
66127600000.0 5.862208040450545e-11
66348400000.0 5.7997645565364944e-11
66569900000.0 5.737674970070775e-11
66792200000.0 5.6759292144490376e-11
67015100000.0 5.6163139844984867e-11
67238900000.0 5.555254377893944e-11
67463300000.0 5.494551020732483e-11
67688600000.0 5.43593142570866e-11
67914600000.0 5.377645335869824e-11
68141300000.0 5.3196912291474675e-11
68368800000.0 5.2620598866434376e-11
68597000000.0 5.204757700820581e-11
68826000000.0 5.1477756665857507e-11
69055800000.0 5.0911125793006885e-11
69286400000.0 5.036480316728059e-11
69517700000.0 4.980452947122654e-11
69749800000.0 4.9264423927446826e-11
69982600000.0 4.8727413581195544e-11
70216300000.0 4.8193346435515985e-11
70450700000.0 4.7662348975281516e-11
70685900000.0 4.713433975638155e-11
70921900000.0 4.6609306916740195e-11
71158700000.0 4.610391869485293e-11
71396200000.0 4.558481119253092e-11
71634600000.0 4.508514896261376e-11
71873700000.0 4.4571852979740807e-11
72113700000.0 4.4077870148433266e-11
72354400000.0 4.3586742748694577e-11
72596000000.0 4.309833784987082e-11
72838400000.0 4.2629000457761664e-11
73081500000.0 4.2146131400637666e-11
73325500000.0 4.1665952730888665e-11
73570300000.0 4.120464466452063e-11
73815900000.0 4.074595475711312e-11
74062400000.0 4.0273791245877277e-11
74309600000.0 3.9820358192778136e-11
74557700000.0 3.936945669669895e-11
74806600000.0 3.8921129872883885e-11
75056400000.0 3.8491129120536164e-11
75307000000.0 3.804781542374567e-11
75558400000.0 3.762275307430742e-11
75810600000.0 3.71844607255866e-11
76063700000.0 3.676424454840994e-11
76317700000.0 3.634638698271337e-11
76572500000.0 3.593092621508189e-11
76828100000.0 3.5517851377010406e-11
77084600000.0 3.510710605168643e-11
77341900000.0 3.4698726265136514e-11
77600100000.0 3.430795249077806e-11
77859200000.0 3.390413379348055e-11
78119100000.0 3.3517844688525923e-11
78380000000.0 3.3133694669067235e-11
78641600000.0 3.275180204008508e-11
78904200000.0 3.237203143140186e-11
79167600000.0 3.199445694480675e-11
79431900000.0 3.1619028334683516e-11
79697100000.0 3.1245736970753165e-11
79963200000.0 3.0889417737987054e-11
80230100000.0 3.052036349973726e-11
80498000000.0 3.0168126911906695e-11
80766700000.0 2.981793170562941e-11
81036400000.0 2.945504824798638e-11
81306900000.0 2.9108884195283764e-11
81578300000.0 2.8779248136970755e-11
81850700000.0 2.8436949260380615e-11
82124000000.0 2.809661325996091e-11
82398100000.0 2.777267035618241e-11
82673200000.0 2.7436186500705763e-11
82949200000.0 2.711594971048391e-11
83226200000.0 2.6797514936877997e-11
83504000000.0 2.6480939111351785e-11
83782800000.0 2.6166150349105583e-11
84062500000.0 2.5853172858096865e-11
84343100000.0 2.554199863768929e-11
84624700000.0 2.5232589861036028e-11
84907200000.0 2.493894848149826e-11
85190700000.0 2.463303257776956e-11
85475100000.0 2.4342776173623042e-11
85760500000.0 2.4054164411507634e-11
86046800000.0 2.375342451930606e-11
86334100000.0 2.3468155783437578e-11
86622300000.0 2.318453847932844e-11
86911500000.0 2.2916195488437267e-11
87201600000.0 2.2635787227394558e-11
87492800000.0 2.2356957404305532e-11
87784900000.0 2.209327207137909e-11
88077900000.0 2.1817636646126442e-11
88372000000.0 2.155699198195405e-11
88667000000.0 2.1297860219750607e-11
88963000000.0 2.1040210523251357e-11
89260100000.0 2.0784013522899864e-11
89558100000.0 2.0529310047117767e-11
89857000000.0 2.027609288988238e-11
90157000000.0 2.0037475657595907e-11
90458000000.0 1.978710085937405e-11
90760000000.0 1.955124926832273e-11
91063000000.0 1.9303715672318663e-11
91367000000.0 1.9070606174264973e-11
91672100000.0 1.8838816699735042e-11
91978100000.0 1.8608382891530638e-11
92285200000.0 1.8379258174563285e-11
92593300000.0 1.8151457292773028e-11
92902400000.0 1.7924974431259408e-11
93212600000.0 1.769978477864953e-11
93523800000.0 1.748859338579474e-11
93836000000.0 1.7265969608147227e-11
94149300000.0 1.705723011839861e-11
94463600000.0 1.6849696888771858e-11
94779000000.0 1.6643346927676307e-11
95095400000.0 1.6425711364734212e-11
95412900000.0 1.6221772359397826e-11
95731400000.0 1.603141741128158e-11
96051000000.0 1.5829786094912123e-11
96371700000.0 1.5629313747069394e-11
96693400000.0 1.543001163548381e-11
97016200000.0 1.5244093006022325e-11
97340100000.0 1.5047043585602503e-11
97665100000.0 1.4863287050781485e-11
97991200000.0 1.468058463371866e-11
98318300000.0 1.449894672483174e-11
98646500000.0 1.4318353743846943e-11
98975900000.0 1.4138787032083263e-11
99306300000.0 1.3960271002193647e-11
99637900000.0 1.3782772911126343e-11
99970500000.0 1.3606316241870236e-11
100304000000.0 1.3442742702729611e-11
100639000000.0 1.3268261338754991e-11
100975000000.0 1.3106562803344057e-11
101312000000.0 1.2934093373776443e-11
101650000000.0 1.2774318682545415e-11
101990000000.0 1.2615355625820609e-11
102330000000.0 1.2457448905249156e-11
102672000000.0 1.2300348417006088e-11
103015000000.0 1.214417316767026e-11
103359000000.0 1.198891847893511e-11
103704000000.0 1.1834579681217278e-11
104050000000.0 1.1692559489072456e-11
104397000000.0 1.154000058464028e-11
104746000000.0 1.1388235037437171e-11
105096000000.0 1.1248664371702312e-11
105446000000.0 1.110551770037106e-11
105798000000.0 1.0964232800206618e-11
106152000000.0 1.0824799136118267e-11
106506000000.0 1.0687406791506824e-11
106862000000.0 1.055183799024216e-11
107218000000.0 1.0417169457463205e-11
107576000000.0 1.028430441925109e-11
107935000000.0 1.0153326384013096e-11
108296000000.0 1.0024127650601914e-11
108657000000.0 9.896879782975317e-12
109020000000.0 9.770295405502782e-12
109384000000.0 9.645548136611482e-12
109749000000.0 9.522623107092916e-12
110116000000.0 9.400342269838812e-12
110483000000.0 9.279948128932358e-12
110852000000.0 9.161256654008316e-12
111222000000.0 9.044338618523843e-12
111594000000.0 8.928035889463482e-12
111966000000.0 8.813566064753138e-12
112340000000.0 8.70075603259342e-12
112715000000.0 8.589671482366791e-12
113091000000.0 8.479248654343855e-12
113469000000.0 8.370456175165567e-12
113848000000.0 8.263356120874813e-12
114228000000.0 8.1568953632984e-12
114609000000.0 8.052105970788611e-12
114992000000.0 7.94787274639891e-12
115376000000.0 7.846321071778326e-12
115761000000.0 7.74537622429911e-12
116147000000.0 7.645034776831791e-12
116535000000.0 7.547265618263533e-12
116924000000.0 7.450081620745096e-12
117314000000.0 7.353479448519857e-12
117706000000.0 7.258402514411757e-12
118099000000.0 7.164901129027977e-12
118493000000.0 7.072961982993364e-12
118889000000.0 6.981514774828541e-12
119286000000.0 6.891612004898992e-12
119684000000.0 6.80224883165813e-12
120084000000.0 6.714354638902731e-12
120485000000.0 6.627974183390896e-12
120887000000.0 6.542112687995473e-12
121290000000.0 6.456767116345664e-12
121695000000.0 6.3738327626072395e-12
122102000000.0 6.291345535285341e-12
122509000000.0 6.209406386904908e-12
122918000000.0 6.128875797647935e-12
123329000000.0 6.049743671604225e-12
123740000000.0 5.971137217191417e-12
124153000000.0 5.893912309596123e-12
124568000000.0 5.81710608415732e-12
124984000000.0 5.741713660527455e-12
125401000000.0 5.66772277207878e-12
125820000000.0 5.594133417068339e-12
126240000000.0 5.5209888286567325e-12
126661000000.0 5.449223412587508e-12
127084000000.0 5.3787828312919e-12
127508000000.0 5.308767983201472e-12
127934000000.0 5.2400630982400266e-12
128361000000.0 5.1717739564075225e-12
128790000000.0 5.104779990407993e-12
129220000000.0 5.0381918674420744e-12
129651000000.0 4.972922576726112e-12
130084000000.0 4.9080103385456286e-12
130518000000.0 4.843491692821081e-12
130954000000.0 4.781140462482552e-12
131391000000.0 4.718263760426707e-12
131830000000.0 4.656633642619615e-12
132270000000.0 4.596275241588381e-12
132712000000.0 4.536248713780564e-12
133155000000.0 4.477478473505543e-12
133599000000.0 4.4190649104859674e-12
134045000000.0 4.360973253850566e-12
134493000000.0 4.304085419961011e-12
134942000000.0 4.248423431542933e-12
135392000000.0 4.193099658855152e-12
135844000000.0 4.138081500280961e-12
136298000000.0 4.084239177204729e-12
136753000000.0 4.030724879345486e-12
137209000000.0 3.977536513462065e-12
137667000000.0 3.925505671396432e-12
138127000000.0 3.874623098964588e-12
138588000000.0 3.82405071375033e-12
139051000000.0 3.7737593821244e-12
139515000000.0 3.724625919136738e-12
139981000000.0 3.675765670862075e-12
140448000000.0 3.6272038308664145e-12
140917000000.0 3.5797553640805667e-12
141387000000.0 3.5334361955539714e-12
141859000000.0 3.4865380862927585e-12
142333000000.0 3.441570520273481e-12
142808000000.0 3.3960465352272525e-12
143285000000.0 3.3516059886339424e-12
143763000000.0 3.307437341736716e-12
144243000000.0 3.264339058233741e-12
144725000000.0 3.221482141948685e-12
145208000000.0 3.178887851979488e-12
145693000000.0 3.1373476087731357e-12
146179000000.0 3.096061835966394e-12
146667000000.0 3.0558172923187316e-12
147157000000.0 3.015798681036521e-12
147648000000.0 2.9760255350432874e-12
148141000000.0 2.9364763967493886e-12
148636000000.0 2.8979491867492675e-12
149132000000.0 2.8604544597437843e-12
149630000000.0 2.822377330223371e-12
150129000000.0 2.785324881203291e-12
150631000000.0 2.748463186588516e-12
151133000000.0 2.712631729442899e-12
151638000000.0 2.6769845558024535e-12
152144000000.0 2.6415566632903783e-12
152652000000.0 2.607107038391657e-12
153162000000.0 2.572852341112515e-12
153673000000.0 2.5388084888977693e-12
154186000000.0 2.5049578013522543e-12
154701000000.0 2.4720669158069023e-12
155217000000.0 2.4393785753183503e-12
155736000000.0 2.4076226334705283e-12
156256000000.0 2.376062439632039e-12
156777000000.0 2.3446966499430513e-12
157301000000.0 2.313494515668047e-12
157826000000.0 2.283237164143489e-12
158353000000.0 2.2531519865561185e-12
158881000000.0 2.2232523988779764e-12
159412000000.0 2.1942541714750177e-12
159944000000.0 2.164692854012569e-12
160478000000.0 2.1360405503510143e-12
161014000000.0 2.1082892840020544e-12
161551000000.0 2.0799745737962037e-12
162091000000.0 2.052541767935464e-12
162632000000.0 2.026008514803587e-12
163175000000.0 1.9988992928733797e-12
163720000000.0 1.97267078663403e-12
164266000000.0 1.946604472385235e-12
164815000000.0 1.920675905311669e-12
165365000000.0 1.8949080422523054e-12
165917000000.0 1.870003864692558e-12
166471000000.0 1.8452426790812678e-12
167027000000.0 1.820623952058532e-12
167584000000.0 1.796866129163023e-12
168144000000.0 1.7732340728115885e-12
168705000000.0 1.749748534352908e-12
169268000000.0 1.726398273963082e-12
169833000000.0 1.7031827712303182e-12
170400000000.0 1.6807980626383055e-12
170969000000.0 1.6585424267602659e-12
171540000000.0 1.636415357630783e-12
172113000000.0 1.615105973826649e-12
172687000000.0 1.5932414412227597e-12
173264000000.0 1.5721796148402222e-12
173842000000.0 1.5512486787480464e-12
174423000000.0 1.5311106366373266e-12
175005000000.0 1.5104194428698265e-12
175589000000.0 1.4905244198822737e-12
176175000000.0 1.470744601254339e-12
176764000000.0 1.4510713034851988e-12
177354000000.0 1.432189854136728e-12
177946000000.0 1.4127507061346691e-12
178540000000.0 1.3940896642497331e-12
179136000000.0 1.3755370230241542e-12
179734000000.0 1.357092323421069e-12
180334000000.0 1.3394132936501318e-12
180936000000.0 1.321180905946912e-12
181540000000.0 1.303708899624055e-12
182146000000.0 1.2863386452466236e-12
182754000000.0 1.2690697008898957e-12
183364000000.0 1.252548935962378e-12
183977000000.0 1.235472414123211e-12
184591000000.0 1.2191457184289562e-12
185207000000.0 1.2029142866516544e-12
185825000000.0 1.1867776954945053e-12
186446000000.0 1.1713658538165097e-12
187068000000.0 1.1554156614602518e-12
187693000000.0 1.1401853541338934e-12
188319000000.0 1.125050166944702e-12
188948000000.0 1.1099976454064915e-12
189579000000.0 1.0950334573959788e-12
190212000000.0 1.0807812034630397e-12
190847000000.0 1.065990384907901e-12
191484000000.0 1.051906548024435e-12
192123000000.0 1.0379052997059018e-12
192765000000.0 1.0239809423330816e-12
193408000000.0 1.0101438037841037e-12
194054000000.0 9.969946148687906e-13
194702000000.0 9.833129574795725e-13
195352000000.0 9.703197286880099e-13
196004000000.0 9.57402909278038e-13
196658000000.0 9.445621333564106e-13
197315000000.0 9.317923128656077e-13
197974000000.0 9.196975064532857e-13
198635000000.0 9.070762671938741e-13
199298000000.0 8.951253312304214e-13
199963000000.0 8.832448112554119e-13
200631000000.0 8.71430018903217e-13
201301000000.0 8.59685098693383e-13
201973000000.0 8.480097041762122e-13
202647000000.0 8.364034893735781e-13
203323000000.0 8.254498781673782e-13
204002000000.0 8.14556883001952e-13
204683000000.0 8.037283062770358e-13
205367000000.0 7.929599623174166e-13
206052000000.0 7.822593143904416e-13
206740000000.0 7.716183801698637e-13
207430000000.0 7.610406960606277e-13
208123000000.0 7.51092637476047e-13
208818000000.0 7.412035092520696e-13
209515000000.0 7.308064914805002e-13
210214000000.0 7.210361986742479e-13
210916000000.0 7.113205488141236e-13
211620000000.0 7.022236084362725e-13
212327000000.0 6.926181852654411e-13
213036000000.0 6.830701047166989e-13
213747000000.0 6.741343643280651e-13
214460000000.0 6.652516698481547e-13
215176000000.0 6.558670786760912e-13
215895000000.0 6.470855261345139e-13
216616000000.0 6.383563762991433e-13
217339000000.0 6.302254712226177e-13
218064000000.0 6.215984703282376e-13
218792000000.0 6.130202382960123e-13
219523000000.0 6.05031330926137e-13
220256000000.0 5.965511405024276e-13
220991000000.0 5.886589810632107e-13
221729000000.0 5.80811286596599e-13
222469000000.0 5.730105077445151e-13
223212000000.0 5.652538552096295e-13
223957000000.0 5.575436910241212e-13
224705000000.0 5.498773115521523e-13
225455000000.0 5.427834552881801e-13
226208000000.0 5.352048238507655e-13
226963000000.0 5.281947956860995e-13
227720000000.0 5.210703052501518e-13
228481000000.0 5.140359757862939e-13
229244000000.0 5.07147477810972e-13
230009000000.0 5.003003318260099e-13
230777000000.0 4.935435984367692e-13
231547000000.0 4.868787433381522e-13
232320000000.0 4.803029576652861e-13
233096000000.0 4.738156091897018e-13
233874000000.0 4.674180658318987e-13
234655000000.0 4.611076328689332e-13
235438000000.0 4.54885616710781e-13
236224000000.0 4.487493964933685e-13
237013000000.0 4.426983516564468e-13
237804000000.0 4.367336999329391e-13
238598000000.0 4.3085292630432433e-13
239395000000.0 4.250058365540872e-13
240194000000.0 4.1924347547055937e-13
240996000000.0 4.1361267904899646e-13
241800000000.0 4.0801586043427787e-13
242608000000.0 4.0249842659651826e-13
243418000000.0 3.970631213807158e-13
244230000000.0 3.917092611660214e-13
245046000000.0 3.863845760751195e-13
245864000000.0 3.811404116789499e-13
246685000000.0 3.7602268590619435e-13
247508000000.0 3.709359146714682e-13
248334000000.0 3.658784397796595e-13
249163000000.0 3.6094542651832235e-13
249995000000.0 3.5604085742085866e-13
250830000000.0 3.512592662037115e-13
251667000000.0 3.4650665098255374e-13
252508000000.0 3.4178012943659503e-13
253351000000.0 3.3717602560215564e-13
254196000000.0 3.325998426446038e-13
255045000000.0 3.2809537655412575e-13
255896000000.0 3.2366465438853905e-13
256751000000.0 3.1925832999899584e-13
257608000000.0 3.1492488566169553e-13
258468000000.0 3.106624950837521e-13
259331000000.0 3.0647059929927275e-13
260197000000.0 3.0230302499433965e-13
261065000000.0 2.9820628110174845e-13
261937000000.0 2.941775111229304e-13
262811000000.0 2.901732678091332e-13
263689000000.0 2.862362404771093e-13
264569000000.0 2.823680730469335e-13
265452000000.0 2.7852240488201183e-13
266339000000.0 2.747426756777219e-13
267228000000.0 2.710304270051081e-13
268120000000.0 2.6733980455808333e-13
269015000000.0 2.637148382889759e-13
269913000000.0 2.6011102113089926e-13
270814000000.0 2.565720909720445e-13
271718000000.0 2.5309751954712396e-13
272626000000.0 2.4968586547838754e-13
273536000000.0 2.462950606410722e-13
274449000000.0 2.429240866358477e-13
275365000000.0 2.3961596053431093e-13
276285000000.0 2.3636930946574216e-13
277207000000.0 2.331425265558035e-13
278132000000.0 2.2997733243916545e-13
279061000000.0 2.2687240376401075e-13
279993000000.0 2.2378568145491936e-13
280927000000.0 2.2076011961196034e-13
281865000000.0 2.1775151912032753e-13
282806000000.0 2.1476059825984267e-13
283750000000.0 2.118709367883757e-13
284698000000.0 2.0895581107744638e-13
285648000000.0 2.0614169690723777e-13
286602000000.0 2.033434008631848e-13
287559000000.0 2.005615797461471e-13
288519000000.0 1.9783729536029674e-13
289482000000.0 1.9512905786851196e-13
