WAVE FLUX
21364000000.0 2.9678033461464677e-10
21435400000.0 2.946363409287985e-10
21506900000.0 2.926697364117912e-10
21578700000.0 2.905481566393067e-10
21650800000.0 2.8860007202330603e-10
21723100000.0 2.8649940353817125e-10
21795600000.0 2.8457239647863027e-10
21868300000.0 2.824937868205342e-10
21941400000.0 2.8058509530007546e-10
22014600000.0 2.7868781361944634e-10
22088100000.0 2.7663916295853954e-10
22161800000.0 2.7476127512359576e-10
22235800000.0 2.727330332469243e-10
22310100000.0 2.708731969987381e-10
22384600000.0 2.690233037021495e-10
22459300000.0 2.6702576650603493e-10
22534300000.0 2.651949574372658e-10
22609500000.0 2.63373964973492e-10
22685000000.0 2.6140561669411603e-10
22760700000.0 2.5960349841593676e-10
22836700000.0 2.578099409321487e-10
22912900000.0 2.560260468895159e-10
22989400000.0 2.542506608029952e-10
23066200000.0 2.523303749686656e-10
23143200000.0 2.5057355191986515e-10
23220500000.0 2.488251656287079e-10
23298000000.0 2.4708626020134787e-10
23375800000.0 2.4535573635386134e-10
23453800000.0 2.4363461586396156e-10
23532100000.0 2.417714656655393e-10
23610700000.0 2.400674795274019e-10
23689500000.0 2.383727883900976e-10
23768600000.0 2.3668634678764457e-10
23847900000.0 2.350091217233551e-10
23927500000.0 2.333400884185974e-10
24007400000.0 2.3167922795994485e-10
24087600000.0 2.3002652107371304e-10
24168000000.0 2.2838289311092195e-10
24248700000.0 2.267473593386182e-10
24329600000.0 2.2512082500673842e-10
24410900000.0 2.2350140944305751e-10
24492400000.0 2.2189093300220166e-10
24574100000.0 2.2028934606568364e-10
24656200000.0 2.1869482527081656e-10
24738500000.0 2.1725215597484213e-10
24821100000.0 2.1567389810577386e-10
24903900000.0 2.1410439023457429e-10
24987100000.0 2.1254188183712424e-10
25070500000.0 2.1098806116120538e-10
25154200000.0 2.0944204622017755e-10
25238200000.0 2.0804400586305344e-10
25322400000.0 2.0651388337845177e-10
25407000000.0 2.049906754891211e-10
25491800000.0 2.0347598144664923e-10
25576900000.0 2.0210729734967949e-10
25662300000.0 2.0060746952816425e-10
25748000000.0 1.9911527097103472e-10
25833900000.0 1.9763144274197063e-10
25920200000.0 1.962909251623491e-10
26006700000.0 1.9482175631982198e-10
26093500000.0 1.9336010507491544e-10
26180700000.0 1.920403584133974e-10
26268100000.0 1.9059322688748808e-10
26355800000.0 1.892877868607499e-10
26443700000.0 1.8785578359435873e-10
26532000000.0 1.8643045817592861e-10
26620600000.0 1.8514541468130184e-10
26709500000.0 1.8373436259588005e-10
26798600000.0 1.824633401556792e-10
26888100000.0 1.810664568781572e-10
26977900000.0 1.798079950228485e-10
27068000000.0 1.7842518991489945e-10
27158300000.0 1.7718053598192174e-10
27249000000.0 1.7581170252293368e-10
27340000000.0 1.7457945105299e-10
27431200000.0 1.7322512771874144e-10
27522800000.0 1.720058363691073e-10
27614700000.0 1.706646519755515e-10
27706900000.0 1.694582315109445e-10
27799400000.0 1.6825799781261166e-10
27892200000.0 1.6693707617475533e-10
27985300000.0 1.6574956944620345e-10
28078700000.0 1.6444216995489224e-10
28172500000.0 1.6326671283179554e-10
28266500000.0 1.6209791014080582e-10
28360900000.0 1.6093458552924681e-10
28455600000.0 1.5965295472335885e-10
28550600000.0 1.5850208850837945e-10
28645900000.0 1.5735720776476447e-10
28741600000.0 1.5609464224671769e-10
28837500000.0 1.549620764400378e-10
28933800000.0 1.5383489168657135e-10
29030400000.0 1.5271360707473014e-10
29127300000.0 1.5147672563237378e-10
29224500000.0 1.5036757310657732e-10
29322100000.0 1.492637379312702e-10
29420000000.0 1.4816571583058555e-10
29518200000.0 1.4707348244395507e-10
29616800000.0 1.4598652046198385e-10
29715600000.0 1.4478672855025907e-10
29814800000.0 1.4371163384122678e-10
29914400000.0 1.4264176217442893e-10
30014300000.0 1.415775760264962e-10
30114500000.0 1.4051905061924964e-10
30215000000.0 1.3946616116547155e-10
30315900000.0 1.3841842628310725e-10
30417100000.0 1.3737628765061036e-10
30518600000.0 1.363397203291996e-10
30620500000.0 1.3530825749351052e-10
30722700000.0 1.3428232571751078e-10
30825300000.0 1.3326146762765313e-10
30928200000.0 1.3224609992835104e-10
31031500000.0 1.312357745370142e-10
31135100000.0 1.3023089848070778e-10
31239000000.0 1.2923144649406236e-10
31343300000.0 1.2823698419660163e-10
31448000000.0 1.2724749988904458e-10
31553000000.0 1.26263381810034e-10
31658300000.0 1.252846045426739e-10
31764000000.0 1.2431075134538038e-10
31870000000.0 1.2334219690856581e-10
31976400000.0 1.2248918274943568e-10
32083200000.0 1.2153002858226066e-10
32190300000.0 1.2057611525061013e-10
32297800000.0 1.1962704681102256e-10
32405600000.0 1.186831764335292e-10
32513800000.0 1.177441164052096e-10
32622300000.0 1.169186703503054e-10
32731200000.0 1.1598918003342675e-10
32840500000.0 1.1506445271087309e-10
32950100000.0 1.1414482107771318e-10
33060200000.0 1.1333659677757002e-10
33170500000.0 1.1242639292525441e-10
33281300000.0 1.1152054686170557e-10
33392400000.0 1.1061971843922004e-10
33503900000.0 1.0982915940540879e-10
33615700000.0 1.0893761794471648e-10
33727900000.0 1.0805070559642124e-10
33840500000.0 1.0727296231079918e-10
33953500000.0 1.0639491630671153e-10
34066900000.0 1.0552145632743985e-10
34180600000.0 1.0475638778588802e-10
34294700000.0 1.0389200949696761e-10
34409200000.0 1.0313499255689521e-10
34524100000.0 1.0227932648874408e-10
34639300000.0 1.0146931596747258e-10
34755000000.0 1.0067340743372955e-10
34871000000.0 9.987177472172562e-11
34987400000.0 9.907432496508225e-11
35104200000.0 9.829112288701968e-11
35221400000.0 9.751200789343165e-11
35339000000.0 9.67369657767597e-11
35457000000.0 9.596598224192988e-11
35575400000.0 9.519904290940666e-11
35694200000.0 9.443613331820025e-11
35813300000.0 9.367750049991766e-11
35932900000.0 9.293245035124e-11
36052900000.0 9.218150673020117e-11
36173200000.0 9.144456837010936e-11
36294000000.0 9.071126569510143e-11
36415100000.0 8.998208692850995e-11
36536700000.0 8.925652043788175e-11
36658700000.0 8.85348014756422e-11
36781100000.0 8.781691530235626e-11
36903900000.0 8.711243466964306e-11
37027100000.0 8.640213774174623e-11
37150700000.0 8.570515303224317e-11
37274700000.0 8.500238621175562e-11
37399200000.0 8.431261309613234e-11
37524000000.0 8.3626748589767e-11
37649300000.0 8.294432960134616e-11
37775000000.0 8.226556671972219e-11
37901100000.0 8.159044505871995e-11
38027600000.0 8.092825393655579e-11
38154600000.0 8.026012862866638e-11
38282000000.0 7.960484708108333e-11
38409800000.0 7.894387865429076e-11
38538000000.0 7.829566252836926e-11
38666700000.0 7.765074068128424e-11
38795800000.0 7.700930376184359e-11
38925300000.0 7.637133687001639e-11
39055200000.0 7.574588451868999e-11
39185600000.0 7.511459110584141e-11
39316500000.0 7.448653805450073e-11
39447700000.0 7.387106075658832e-11
39579400000.0 7.325873846990003e-11
39711600000.0 7.264956293333566e-11
39844100000.0 7.203500733022384e-11
39977200000.0 7.14323040521613e-11
40110600000.0 7.084189200229186e-11
40244500000.0 7.024572956143125e-11
40378900000.0 6.96526585251929e-11
40513700000.0 6.907157384084833e-11
40648900000.0 6.848496493395562e-11
40784700000.0 6.790992158571558e-11
40920800000.0 6.733820127392425e-11
41057400000.0 6.676945823366954e-11
41194500000.0 6.620368355669155e-11
41332000000.0 6.564102705093377e-11
41470000000.0 6.508131704514735e-11
41608500000.0 6.452454439970981e-11
41747400000.0 6.397932832352588e-11
41886800000.0 6.342852399912692e-11
42026600000.0 6.288919409718769e-11
42166900000.0 6.235270105801249e-11
42307700000.0 6.18190356800617e-11
42448900000.0 6.12883330649224e-11
42590600000.0 6.076043603606953e-11
42732800000.0 6.023533521407589e-11
42875500000.0 5.972127336216427e-11
43018600000.0 5.920184668114984e-11
43162300000.0 5.869324584281018e-11
43306400000.0 5.817931277223145e-11
43450900000.0 5.767640058187002e-11
43596000000.0 5.717603535751419e-11
43741500000.0 5.667847149388112e-11
43887600000.0 5.61834386991545e-11
44034100000.0 5.5691184960210954e-11
44181100000.0 5.5209579409861026e-11
44328600000.0 5.4722569002143615e-11
44476600000.0 5.424613422512083e-11
44625100000.0 5.376432852543571e-11
44774100000.0 5.32930260594631e-11
44923500000.0 5.282437965202161e-11
45073500000.0 5.235814304427609e-11
45224000000.0 5.189442556418636e-11
45375000000.0 5.143321747489476e-11
45526500000.0 5.0974509003150593e-11
45678500000.0 5.0526036169000617e-11
45831000000.0 5.007227170156183e-11
45984000000.0 4.962867178514351e-11
46137500000.0 4.9187480951109154e-11
46291500000.0 4.874868953037939e-11
46446100000.0 4.831218380895957e-11
46601100000.0 4.787816337861287e-11
46756700000.0 4.744641171076734e-11
46912800000.0 4.701702301825077e-11
47069400000.0 4.659750441411037e-11
47226600000.0 4.6172689401381555e-11
47384200000.0 4.5757773901473884e-11
47542400000.0 4.5345036996894384e-11
47701200000.0 4.4934472586435644e-11
47860400000.0 4.4526260552753776e-11
48020200000.0 4.4120203942881305e-11
48180500000.0 4.371638721467983e-11
48341400000.0 4.331471101407519e-11
48502700000.0 4.292264071154637e-11
48664700000.0 4.252528716829351e-11
48827100000.0 4.213747154926176e-11
48990100000.0 4.175171578966087e-11
49153700000.0 4.136801352352256e-11
49317800000.0 4.09864414259208e-11
49482500000.0 4.0606907807394194e-11
49647700000.0 4.022948717067436e-11
49813400000.0 3.985416985846369e-11
49979700000.0 3.9487946451396765e-11
50146600000.0 3.9116628283492414e-11
50314000000.0 3.875442072405812e-11
50482000000.0 3.8394159041629486e-11
50650500000.0 3.803591177123264e-11
50819600000.0 3.767959530571076e-11
50989300000.0 3.7325203013718123e-11
51159500000.0 3.697280048586592e-11
51330300000.0 3.6622306880846926e-11
51501700000.0 3.628058547815684e-11
51673600000.0 3.5933936121146374e-11
51846100000.0 3.5595997997614516e-11
52019200000.0 3.525989446240186e-11
52192900000.0 3.492561885338864e-11
52367100000.0 3.459323052999842e-11
52541900000.0 3.4262654999570507e-11
52717300000.0 3.393388551683008e-11
52893400000.0 3.360685176583164e-11
53069900000.0 3.3288404561351445e-11
53247100000.0 3.296499023355109e-11
53424900000.0 3.264997743570029e-11
53603200000.0 3.233675279729887e-11
53782200000.0 3.202518817719984e-11
53961800000.0 3.171533795431997e-11
54141900000.0 3.1407253377939263e-11
54322700000.0 3.110081088941963e-11
54504000000.0 3.08026105523902e-11
54686000000.0 3.0499527001190464e-11
54868500000.0 3.0204627417040766e-11
55051700000.0 2.991130274408785e-11
55235500000.0 2.9619602087814915e-11
55419900000.0 2.932313445461156e-11
55604900000.0 2.9041046073477343e-11
55790600000.0 2.875412576053851e-11
55976800000.0 2.8468854855952814e-11
56163700000.0 2.8191423965135355e-11
56351200000.0 2.790925737154616e-11
56539400000.0 2.7634878114119444e-11
56728100000.0 2.7362078252143437e-11
56917500000.0 2.7084537745688372e-11
57107500000.0 2.6814752191746985e-11
57298200000.0 2.6552606578310265e-11
57489500000.0 2.6285771243362878e-11
57681400000.0 2.6020435175728805e-11
57874000000.0 2.57626607976022e-11
58067200000.0 2.5500239630125147e-11
58261000000.0 2.5245371965904278e-11
58455600000.0 2.4991852235896914e-11
58650700000.0 2.473980394122904e-11
58846500000.0 2.4489135640539178e-11
59043000000.0 2.4239842520301052e-11
59240100000.0 2.399196023270186e-11
59437900000.0 2.3751395029797504e-11
59636300000.0 2.3506256157688314e-11
59835400000.0 2.3268383989361945e-11
60035200000.0 2.3031821041945183e-11
60235600000.0 2.2790726481890007e-11
60436700000.0 2.255682397173991e-11
60638500000.0 2.2330050057279558e-11
60840900000.0 2.209874705434447e-11
61044000000.0 2.1868727129922457e-11
61247800000.0 2.1645762231206336e-11
61452300000.0 2.1418274584430514e-11
61657500000.0 2.119779381762628e-11
61863300000.0 2.097857226135343e-11
62069800000.0 2.0760570300553226e-11
62277100000.0 2.054375016670288e-11
62485000000.0 2.032817349079403e-11
62693600000.0 2.011380200910074e-11
62902900000.0 1.990625571330455e-11
63112900000.0 1.969426138830442e-11
63323600000.0 1.9489045228707536e-11
63535000000.0 1.9284977718033385e-11
63747100000.0 1.9082054151262057e-11
63959900000.0 1.888026981056231e-11
64173500000.0 1.867959085802162e-11
64387700000.0 1.8480071175052336e-11
64602700000.0 1.8281648192236295e-11
64818400000.0 1.808980484468027e-11
65034800000.0 1.789904142121239e-11
65251900000.0 1.7703930979648564e-11
65469700000.0 1.7515331620074172e-11
65688300000.0 1.7327771905234415e-11
65907600000.0 1.7141274328278527e-11
66127600000.0 1.695583424461631e-11
66348400000.0 1.6776754451882832e-11
66569900000.0 1.65933730973179e-11
66792200000.0 1.641630876407958e-11
67015100000.0 1.6234994067128094e-11
67238900000.0 1.6059928722644316e-11
67463300000.0 1.5885883611830765e-11
67688600000.0 1.5712783575831615e-11
67914600000.0 1.554067185600812e-11
68141300000.0 1.5374736336380956e-11
68368800000.0 1.5204548150607422e-11
68597000000.0 1.5040493314364115e-11
68826000000.0 1.4872212686578455e-11
69055800000.0 1.4710001457555128e-11
69286400000.0 1.4548698257361068e-11
69517700000.0 1.4388320315905279e-11
69749800000.0 1.4228842857057586e-11
69982600000.0 1.407028249589729e-11
70216300000.0 1.3912595224806325e-11
70450700000.0 1.376083965347297e-11
70685900000.0 1.3609936525760982e-11
70921900000.0 1.3454893630211187e-11
71158700000.0 1.3305701855765138e-11
71396200000.0 1.3157370738711509e-11
71634600000.0 1.3009859744125806e-11
71873700000.0 1.2863202046338433e-11
72113700000.0 1.2722264546326813e-11
72354400000.0 1.2577250241945312e-11
72596000000.0 1.243791722412173e-11
72838400000.0 1.229451587203592e-11
73081500000.0 1.2156790826546178e-11
73325500000.0 1.2019831473181469e-11
73570300000.0 1.1883651372677576e-11
73815900000.0 1.174824719985578e-11
74062400000.0 1.1613599942431892e-11
74309600000.0 1.1484499258212591e-11
74557700000.0 1.1351372024279286e-11
74806600000.0 1.1223737633795871e-11
75056400000.0 1.1092102679756126e-11
75307000000.0 1.096592291917822e-11
75558400000.0 1.0840465374812871e-11
75810600000.0 1.0715726833423922e-11
76063700000.0 1.0591690154169127e-11
76317700000.0 1.0472988859550985e-11
76572500000.0 1.0350346189405608e-11
76828100000.0 1.0233015824875805e-11
77084600000.0 1.011175545824779e-11
77341900000.0 9.995770782767522e-12
77600100000.0 9.880440667094598e-12
77859200000.0 9.765762598607327e-12
78119100000.0 9.65174640804064e-12
78380000000.0 9.53836466357805e-12
78641600000.0 9.425651332604213e-12
78904200000.0 9.318051499795713e-12
79167600000.0 9.206603189398957e-12
79431900000.0 9.100245316668923e-12
79697100000.0 8.994491308732281e-12
79963200000.0 8.889338728230247e-12
80230100000.0 8.784796079093435e-12
80498000000.0 8.680838843416326e-12
80766700000.0 8.577486297315367e-12
81036400000.0 8.474714570753813e-12
81306900000.0 8.37689390394494e-12
81578300000.0 8.275293457582645e-12
81850700000.0 8.17858964416848e-12
82124000000.0 8.082438781661484e-12
82398100000.0 7.986848211577625e-12
82673200000.0 7.891796044420937e-12
82949200000.0 7.79728976116524e-12
83226200000.0 7.703317740976693e-12
83504000000.0 7.614133405543139e-12
83782800000.0 7.521227638771932e-12
84062500000.0 7.433067585856965e-12
84343100000.0 7.341218891092783e-12
84624700000.0 7.254074661129998e-12
84907200000.0 7.167432501579699e-12
85190700000.0 7.0812818514289446e-12
85475100000.0 6.995629028137174e-12
85760500000.0 6.910463717741009e-12
86046800000.0 6.825791971203205e-12
86334100000.0 6.745701956878003e-12
86622300000.0 6.6619893519070875e-12
86911500000.0 6.582827254911889e-12
87201600000.0 6.504123108897635e-12
87492800000.0 6.425860098435773e-12
87784900000.0 6.344020729565351e-12
88077900000.0 6.270694395252022e-12
88372000000.0 6.193773419218094e-12
88667000000.0 6.117300634178609e-12
88963000000.0 6.04126711170136e-12
89260100000.0 5.969628250372056e-12
89558100000.0 5.894454720662991e-12
89857000000.0 5.823659078884838e-12
90157000000.0 5.753262668279795e-12
90458000000.0 5.6832703676496085e-12
90760000000.0 5.613680469916207e-12
91063000000.0 5.544491264095644e-12
91367000000.0 5.475701035549907e-12
91672100000.0 5.407302167702442e-12
91978100000.0 5.339304829960411e-12
92285200000.0 5.275529553151553e-12
92593300000.0 5.208299827862798e-12
92902400000.0 5.145269172692723e-12
93212600000.0 5.082596570925909e-12
93523800000.0 5.020286039115268e-12
93836000000.0 4.958335967037475e-12
94149300000.0 4.8967395417793706e-12
94463600000.0 4.835500515317737e-12
94779000000.0 4.774612232843653e-12
95095400000.0 4.714078274602227e-12
95412900000.0 4.657600421931437e-12
95731400000.0 4.597753188981066e-12
96051000000.0 4.541934532474575e-12
96371700000.0 4.482763509584613e-12
96693400000.0 4.427598411677827e-12
97016200000.0 4.3727495861806805e-12
97340100000.0 4.3182157460893875e-12
97665100000.0 4.2639956001581824e-12
97991200000.0 4.210087853114384e-12
98318300000.0 4.160094130801376e-12
98646500000.0 4.106799399101461e-12
98975900000.0 4.05380896831002e-12
99306300000.0 4.004692683292222e-12
99637900000.0 3.952303462416568e-12
99970500000.0 3.9037620008520755e-12
100304000000.0 3.855507866629936e-12
100639000000.0 3.80751679768992e-12
100975000000.0 3.75980693192357e-12
101312000000.0 3.712376884270858e-12
101650000000.0 3.665225271495484e-12
101990000000.0 3.618315234785593e-12
102330000000.0 3.571716923131528e-12
102672000000.0 3.525358566038609e-12
103015000000.0 3.482708871967733e-12
103359000000.0 3.4368857708958363e-12
103704000000.0 3.3947457778625973e-12
104050000000.0 3.3518328741888592e-12
104397000000.0 3.309511640676994e-12
104746000000.0 3.267408425564332e-12
105096000000.0 3.2258908133238587e-12
105446000000.0 3.1849843585391976e-12
105798000000.0 3.144623548691673e-12
106152000000.0 3.1044719245839826e-12
106506000000.0 3.065251618063123e-12
106862000000.0 3.0262345261030396e-12
107218000000.0 2.9878065325218934e-12
107576000000.0 2.9495780441682326e-12
107935000000.0 2.9119039823548288e-12
108296000000.0 2.8747533313512268e-12
108657000000.0 2.8381751657884335e-12
109020000000.0 2.8021123920991798e-12
109384000000.0 2.7662636855868424e-12
109749000000.0 2.7309502843973723e-12
110116000000.0 2.6961433426653768e-12
