WAVE FLUX
46291500000.0 7.887653768381892e-11
46446100000.0 7.823371131417034e-11
46601100000.0 7.758299885049649e-11
46756700000.0 7.694706047711785e-11
46912800000.0 7.631452732493138e-11
47069400000.0 7.568538567238217e-11
47226600000.0 7.50594628291304e-11
47384200000.0 7.443706472040879e-11
47542400000.0 7.381786146688807e-11
47701200000.0 7.320184464713598e-11
47860400000.0 7.258930904799266e-11
48020200000.0 7.197993556126656e-11
48180500000.0 7.138497240031793e-11
48341400000.0 7.078200460913631e-11
48502700000.0 7.01934935314217e-11
48664700000.0 6.96078825062288e-11
48827100000.0 6.902559195396118e-11
48990100000.0 6.84463236855945e-11
49153700000.0 6.787006884698463e-11
49317800000.0 6.729695493672493e-11
49482500000.0 6.672683322938005e-11
49647700000.0 6.615982787454774e-11
49813400000.0 6.559592494111161e-11
49979700000.0 6.504568924526868e-11
50146600000.0 6.448765810376256e-11
50314000000.0 6.394333154144624e-11
50482000000.0 6.339125914723489e-11
50650500000.0 6.2852795758796e-11
50819600000.0 6.231716737028792e-11
50989300000.0 6.178436468438023e-11
51159500000.0 6.125449806021276e-11
51330300000.0 6.072743546836158e-11
51501700000.0 6.020316743198432e-11
51673600000.0 5.968179990250365e-11
51846100000.0 5.917352836506506e-11
52019200000.0 5.865766209934379e-11
52192900000.0 5.8154804002156836e-11
52367100000.0 5.764451071597162e-11
52541900000.0 5.714713534608272e-11
52717300000.0 5.665241361310861e-11
52893400000.0 5.616022977710484e-11
53069900000.0 5.567089275122627e-11
53247100000.0 5.5184074339152546e-11
53424900000.0 5.469987100154191e-11
53603200000.0 5.4218374123116955e-11
53782200000.0 5.3739370373882986e-11
53961800000.0 5.3272870902453896e-11
54141900000.0 5.2799093097767586e-11
54322700000.0 5.2337635248833547e-11
54504000000.0 5.186894304744233e-11
54686000000.0 5.14124878689168e-11
54868500000.0 5.095859648689814e-11
55051700000.0 5.05070722808407e-11
55235500000.0 5.0057999489910385e-11
55419900000.0 4.961136830933892e-11
55604900000.0 4.916716890613093e-11
55790600000.0 4.8725304084385314e-11
55976800000.0 4.828593970702315e-11
56163700000.0 4.785842200121576e-11
56351200000.0 4.742373712523369e-11
56539400000.0 4.7000819984808053e-11
56728100000.0 4.6580298430700905e-11
56917500000.0 4.6152593967557106e-11
57107500000.0 4.57366183619668e-11
57298200000.0 4.532284782180953e-11
57489500000.0 4.491135363885917e-11
57681400000.0 4.450212600558902e-11
57874000000.0 4.4095078911711134e-11
58067200000.0 4.3699497980094754e-11
58261000000.0 4.329690796703362e-11
58455600000.0 4.289640036241068e-11
58650700000.0 4.250731386323303e-11
58846500000.0 4.212030631170435e-11
59043000000.0 4.1726305765785924e-11
59240100000.0 4.134353526585347e-11
59437900000.0 4.0962820955586825e-11
59636300000.0 4.058422383429996e-11
59835400000.0 4.0207667033609725e-11
60035200000.0 3.983314342579419e-11
60235600000.0 3.946071134627409e-11
60436700000.0 3.909915238189406e-11
60638500000.0 3.8730717859647e-11
60840900000.0 3.83643490991355e-11
61044000000.0 3.800874198110841e-11
61247800000.0 3.7655062939141824e-11
61452300000.0 3.729459525611505e-11
61657500000.0 3.6944780025893814e-11
61863300000.0 3.659693053612944e-11
62069800000.0 3.6250978917685015e-11
62277100000.0 3.590686030040118e-11
62485000000.0 3.556468349209095e-11
62693600000.0 3.5232919988775446e-11
62902900000.0 3.489445973075138e-11
63112900000.0 3.455786106147349e-11
63323600000.0 3.423156886203026e-11
63535000000.0 3.390706726366016e-11
63747100000.0 3.3575953054897204e-11
63959900000.0 3.3255039197854076e-11
64173500000.0 3.293584308469721e-11
64387700000.0 3.261846083647662e-11
64602700000.0 3.230278324908703e-11
64818400000.0 3.1988854399534454e-11
65034800000.0 3.1676667024666386e-11
65251900000.0 3.137441630721195e-11
65469700000.0 3.1065662742330466e-11
65688300000.0 3.076673000918493e-11
65907600000.0 3.046133580144523e-11
66127600000.0 3.016574178237411e-11
66348400000.0 2.987174788101765e-11
66569900000.0 2.95793932081872e-11
66792200000.0 2.928862679699862e-11
67015100000.0 2.8999529801063955e-11
67238900000.0 2.8711965252139324e-11
67463300000.0 2.8426055814240645e-11
67688600000.0 2.8141667903216355e-11
67914600000.0 2.7866760594485443e-11
68141300000.0 2.7585538724547827e-11
68368800000.0 2.7313690849153723e-11
68597000000.0 2.7035567703374944e-11
68826000000.0 2.676675434842939e-11
69055800000.0 2.6499416874782302e-11
69286400000.0 2.6233549857665892e-11
69517700000.0 2.5969185198802207e-11
69749800000.0 2.5706279056446936e-11
69982600000.0 2.544486229388381e-11
70216300000.0 2.5192478715345924e-11
70450700000.0 2.49339245778528e-11
70685900000.0 2.4684377839276645e-11
70921900000.0 2.4428663932380765e-11
71158700000.0 2.418189601269144e-11
71396200000.0 2.3936530334257243e-11
71634600000.0 2.368502237867298e-11
71873700000.0 2.344240142555174e-11
72113700000.0 2.3201099799234667e-11
72354400000.0 2.296117684404072e-11
72596000000.0 2.27299358547668e-11
72838400000.0 2.249263364605815e-11
73081500000.0 2.2256692457289908e-11
73325500000.0 2.202934476117618e-11
73570300000.0 2.179599298273916e-11
73815900000.0 2.1571206095247855e-11
74062400000.0 2.1347650649646747e-11
74309600000.0 2.11253793714754e-11
74557700000.0 2.090432967233136e-11
74806600000.0 2.0684525026922375e-11
75056400000.0 2.0465932809822514e-11
75307000000.0 2.024857568108348e-11
75558400000.0 2.0032448255700823e-11
75810600000.0 1.98246051867092e-11
76063700000.0 1.9610871722460626e-11
76317700000.0 1.9405340296153054e-11
76572500000.0 1.920097182152485e-11
76828100000.0 1.8990794569589807e-11
77084600000.0 1.878873523318399e-11
77341900000.0 1.8587823878646457e-11
77600100000.0 1.8388031604648424e-11
77859200000.0 1.8196228489679707e-11
78119100000.0 1.7998661900964834e-11
78380000000.0 1.7802178420408956e-11
78641600000.0 1.7613647821146136e-11
78904200000.0 1.7419363255383584e-11
79167600000.0 1.723295418927983e-11
79431900000.0 1.7040850083646762e-11
79697100000.0 1.685654561657844e-11
79963200000.0 1.667327600144574e-11
80230100000.0 1.649105766362747e-11
80498000000.0 1.6309845056503148e-11
80766700000.0 1.6129674844436908e-11
81036400000.0 1.595710739092278e-11
81306900000.0 1.5778946673327444e-11
81578300000.0 1.5608356234306915e-11
81850700000.0 1.5432169416864514e-11
82124000000.0 1.5263501502661156e-11
82398100000.0 1.508931030332419e-11
82673200000.0 1.49225677416615e-11
82949200000.0 1.4756771078389208e-11
83226200000.0 1.4591898748844888e-11
83504000000.0 1.4427982033994868e-11
83782800000.0 1.427137033016443e-11
84062500000.0 1.4109279336371071e-11
84343100000.0 1.3948114574034933e-11
84624700000.0 1.3794180383040396e-11
84907200000.0 1.3634819011535787e-11
85190700000.0 1.3482639056935373e-11
85475100000.0 1.3331328228209825e-11
85760500000.0 1.3180867273050538e-11
86046800000.0 1.3031268125041763e-11
86334100000.0 1.2882511967267125e-11
86622300000.0 1.2734610265077581e-11
86911500000.0 1.2587544629836359e-11
87201600000.0 1.244132607001954e-11
87492800000.0 1.2302039938996232e-11
87784900000.0 1.21574561719157e-11
88077900000.0 1.2019785381499739e-11
88372000000.0 1.1882879593088189e-11
88667000000.0 1.1746762786014898e-11
88963000000.0 1.160540191179452e-11
89260100000.0 1.1470833561985359e-11
89558100000.0 1.1343020425725458e-11
89857000000.0 1.120998629084386e-11
90157000000.0 1.107769911025822e-11
90458000000.0 1.0946168379034954e-11
90760000000.0 1.0821288078379657e-11
91063000000.0 1.0691241080800448e-11
91367000000.0 1.0567799022666007e-11
91672100000.0 1.0445050348654813e-11
91978100000.0 1.0323015009332798e-11
92285200000.0 1.0195867673008308e-11
92593300000.0 1.008101580088301e-11
92902400000.0 9.961057272136075e-12
93212600000.0 9.841778191809785e-12
93523800000.0 9.72318640436854e-12
93836000000.0 9.605278863206833e-12
94149300000.0 9.493727307443292e-12
94463600000.0 9.382816379700383e-12
94779000000.0 9.266886336936021e-12
95095400000.0 9.157257376353151e-12
95412900000.0 9.048251191254512e-12
95731400000.0 8.939874681294142e-12
96051000000.0 8.832115772283853e-12
96371700000.0 8.724972009650455e-12
96693400000.0 8.618449842504505e-12
97016200000.0 8.512537606915333e-12
97340100000.0 8.412731342731456e-12
97665100000.0 8.308013232499721e-12
97991200000.0 8.209359639926886e-12
98318300000.0 8.105834166445083e-12
98646500000.0 8.008331714976126e-12
98975900000.0 7.911379979530238e-12
99306300000.0 7.814992733699492e-12
99637900000.0 7.719151769609522e-12
99970500000.0 7.623870354752364e-12
100304000000.0 7.529153278975576e-12
100639000000.0 7.434953146284848e-12
100975000000.0 7.346605943048834e-12
101312000000.0 7.253490152143387e-12
101650000000.0 7.1661867162257345e-12
101990000000.0 7.07407529070439e-12
102330000000.0 6.9878063550213605e-12
102672000000.0 6.901974342758794e-12
103015000000.0 6.816646072223717e-12
103359000000.0 6.731819005026377e-12
103704000000.0 6.647490607410674e-12
104050000000.0 6.563658350421063e-12
104397000000.0 6.4803197100654885e-12
104746000000.0 6.402520844690033e-12
105096000000.0 6.320085767377422e-12
105446000000.0 6.238197932768362e-12
105798000000.0 6.161794465348006e-12
106152000000.0 6.085783051389364e-12
106506000000.0 6.00525160912511e-12
106862000000.0 5.930151405622903e-12
107218000000.0 5.855549918240129e-12
107576000000.0 5.781334709973096e-12
107935000000.0 5.707558941828521e-12
108296000000.0 5.6341682611773005e-12
108657000000.0 5.56619107700795e-12
109020000000.0 5.493653783531906e-12
109384000000.0 5.421548371853691e-12
109749000000.0 5.354749336657646e-12
110116000000.0 5.288297093890407e-12
110483000000.0 5.217441908864093e-12
110852000000.0 5.151791327707462e-12
111222000000.0 5.086530633337141e-12
111594000000.0 5.0216127026813225e-12
111966000000.0 4.95712614351692e-12
112340000000.0 4.892979558723621e-12
112715000000.0 4.829215822818679e-12
113091000000.0 4.76583281880082e-12
113469000000.0 4.704673766749682e-12
113848000000.0 4.643880050309499e-12
114228000000.0 4.583449629652554e-12
114609000000.0 4.5243144767636455e-12
114992000000.0 4.4654935251052626e-12
115376000000.0 4.407488798640624e-12
115761000000.0 4.3498313233733035e-12
116147000000.0 4.2934407712746204e-12
116535000000.0 4.237351067897624e-12
116924000000.0 4.1820556152307994e-12
117314000000.0 4.127091692492306e-12
117706000000.0 4.073332235518995e-12
118099000000.0 4.019895624983745e-12
118493000000.0 3.967231695859602e-12
118889000000.0 3.915301162274125e-12
119286000000.0 3.8636830342682705e-12
119684000000.0 3.812822696362267e-12
120084000000.0 3.762682550370559e-12
120485000000.0 3.713288739573846e-12
120887000000.0 3.664192313453155e-12
121290000000.0 3.615832807542652e-12
121695000000.0 3.5681747720026707e-12
122102000000.0 3.52077522506496e-12
122509000000.0 3.4741275074033626e-12
122918000000.0 3.4281683699674204e-12
123329000000.0 3.3828931980021914e-12
123740000000.0 3.33791878724074e-12
124153000000.0 3.2936202014571226e-12
124568000000.0 3.2495631864511188e-12
124984000000.0 3.2066295717158993e-12
125401000000.0 3.163955580679875e-12
125820000000.0 3.121514839885026e-12
126240000000.0 3.0801793867157083e-12
126661000000.0 3.039094073184706e-12
127084000000.0 2.9982337904716976e-12
127508000000.0 2.958041176040266e-12
127934000000.0 2.9184877213435005e-12
128361000000.0 2.879591344970487e-12
128790000000.0 2.840908774913843e-12
129220000000.0 2.802875562855062e-12
129651000000.0 2.765486127871659e-12
130084000000.0 2.728302509895496e-12
130518000000.0 2.6913449901914136e-12
130954000000.0 2.6554093223996236e-12
131391000000.0 2.6196922116525306e-12
131830000000.0 2.5841726948111584e-12
132270000000.0 2.5496789791776857e-12
132712000000.0 2.5149727844741234e-12
133155000000.0 2.4812822876616526e-12
133599000000.0 2.4477968985849056e-12
134045000000.0 2.414497315785761e-12
134493000000.0 2.3821790931730265e-12
134942000000.0 2.349661411867005e-12
135392000000.0 2.3181329247322956e-12
135844000000.0 2.286779656448224e-12
136298000000.0 2.2556012440076166e-12
136753000000.0 2.2250049628346563e-12
137209000000.0 2.194985690668145e-12
137667000000.0 2.165133834391998e-12
138127000000.0 2.135836513854503e-12
138588000000.0 2.1067184800929277e-12
139051000000.0 2.0781485491699905e-12
139515000000.0 2.049753554113566e-12
139981000000.0 2.0219002787181965e-12
140448000000.0 1.9945987223024163e-12
140917000000.0 1.967070383012891e-12
141387000000.0 1.94046806438559e-12
141859000000.0 1.9140150379993048e-12
142333000000.0 1.888086971773104e-12
142808000000.0 1.8623179838049633e-12
143285000000.0 1.8366942129954783e-12
143763000000.0 1.8116001795209827e-12
144243000000.0 1.7870187498143623e-12
144725000000.0 1.762576019695775e-12
145208000000.0 1.7382835888619706e-12
145693000000.0 1.71449606305071e-12
146179000000.0 1.6912209625062777e-12
146667000000.0 1.6680773673857328e-12
147157000000.0 1.6450649130284071e-12
147648000000.0 1.6225567172752727e-12
148141000000.0 1.6005374177275544e-12
148636000000.0 1.5786429465734802e-12
149132000000.0 1.5568833812609899e-12
149630000000.0 1.5356052559186805e-12
150129000000.0 1.5144582090869209e-12
150631000000.0 1.493776852855578e-12
151133000000.0 1.4732328860868694e-12
151638000000.0 1.4527962016344522e-12
152144000000.0 1.432837559782202e-12
152652000000.0 1.4133433403371174e-12
153162000000.0 1.3939602348022352e-12
153673000000.0 1.3746968392392825e-12
154186000000.0 1.3558906767906075e-12
154701000000.0 1.3371919535546314e-12
155217000000.0 1.318608818119622e-12
155736000000.0 1.300467458127034e-12
156256000000.0 1.282780935242488e-12
156777000000.0 1.264862275423363e-12
157301000000.0 1.2477190439603506e-12
157826000000.0 1.2303427261185454e-12
158353000000.0 1.2134043022383155e-12
158881000000.0 1.1965707155185485e-12
159412000000.0 1.1801621888806425e-12
159944000000.0 1.1638553359637093e-12
160478000000.0 1.1479758189814061e-12
161014000000.0 1.1321875681718151e-12
161551000000.0 1.116497172563062e-12
162091000000.0 1.1008903662007994e-12
162632000000.0 1.0857096302852598e-12
163175000000.0 1.0709444428302804e-12
163720000000.0 1.0559373790833716e-12
164266000000.0 1.0413493880036543e-12
164815000000.0 1.0271641055587593e-12
165365000000.0 1.0127432221083396e-12
165917000000.0 9.987284992604992e-13
166471000000.0 9.85116401783151e-13
167027000000.0 9.712625264723767e-13
167584000000.0 9.58133620990789e-13
168144000000.0 9.447565232750448e-13
168705000000.0 9.317799684690903e-13
169268000000.0 9.188785731006253e-13
169833000000.0 9.060520454953713e-13
170400000000.0 8.936141924601772e-13
170969000000.0 8.81248528960297e-13
171540000000.0 8.689547691524532e-13
172113000000.0 8.570435996966566e-13
172687000000.0 8.448966420586927e-13
173264000000.0 8.334335639425867e-13
173842000000.0 8.217339710606594e-13
174423000000.0 8.104048410638852e-13
175005000000.0 7.991463683245904e-13
175589000000.0 7.879535550883243e-13
176175000000.0 7.771299333148445e-13
176764000000.0 7.663650699185447e-13
177354000000.0 7.556674472322054e-13
177946000000.0 7.453331700366378e-13
178540000000.0 7.350591918576144e-13
179136000000.0 7.248452569733468e-13
179734000000.0 7.146911090394494e-13
180334000000.0 7.048932883016813e-13
180936000000.0 6.951527651384711e-13
181540000000.0 6.854692914707139e-13
182146000000.0 6.758426187459094e-13
182754000000.0 6.665653650052609e-13
183364000000.0 6.573424652508152e-13
183977000000.0 6.481701564887432e-13
184591000000.0 6.39055305851361e-13
185207000000.0 6.302830760504065e-13
185825000000.0 6.215623159947623e-13
186446000000.0 6.128895072749525e-13
187068000000.0 6.04271049976719e-13
187693000000.0 5.959853542875014e-13
188319000000.0 5.877515355727414e-13
188948000000.0 5.795630742466829e-13
189579000000.0 5.714229217265696e-13
190212000000.0 5.636122380544892e-13
190847000000.0 5.555670948459216e-13
191484000000.0 5.478491064364365e-13
192123000000.0 5.401766745454627e-13
192765000000.0 5.328244796103916e-13
193408000000.0 5.255183776291381e-13
194054000000.0 5.179768689504751e-13
194702000000.0 5.107550559096192e-13
195352000000.0 5.038499789390123e-13
196004000000.0 4.967125602237361e-13
196658000000.0 4.898896502764819e-13
197315000000.0 4.831046247576293e-13
197974000000.0 4.76359821107978e-13
198635000000.0 4.696550427367286e-13
199298000000.0 4.632586489857869e-13
199963000000.0 4.566324390789727e-13
200631000000.0 4.5031019746254516e-13
201301000000.0 4.440255042879427e-13
201973000000.0 4.377781725786439e-13
202647000000.0 4.3183213313478985e-13
203323000000.0 4.2592132575510435e-13
204002000000.0 4.1978115179294494e-13
204683000000.0 4.1393916427453034e-13
205367000000.0 4.081299595083095e-13
206052000000.0 4.0261712310029683e-13
206740000000.0 3.968761675640983e-13
207430000000.0 3.9142755115904657e-13
208123000000.0 3.8600949915021596e-13
208818000000.0 3.806237634991225e-13
209515000000.0 3.7527017684213115e-13
210214000000.0 3.6994857219689684e-13
210916000000.0 3.6491081678060406e-13
211620000000.0 3.599030833966414e-13
212327000000.0 3.5492354333031907e-13
213036000000.0 3.4997376903901716e-13
213747000000.0 3.450536032659895e-13
214460000000.0 3.4016288918024277e-13
215176000000.0 3.355486509251696e-13
215895000000.0 3.307125092650302e-13
216616000000.0 3.2615254868362974e-13
217339000000.0 3.2161988314813523e-13
218064000000.0 3.1711436588071396e-13
218792000000.0 3.1263442163923477e-13
219523000000.0 3.084237929453904e-13
220256000000.0 3.0399534903308136e-13
220991000000.0 2.9983576487770925e-13
221729000000.0 2.956997570707905e-13
222469000000.0 2.915885689916744e-13
223212000000.0 2.8750077627756696e-13
223957000000.0 2.8343757593612956e-13
224705000000.0 2.7939758845324863e-13
225455000000.0 2.756193637507563e-13
226208000000.0 2.716259795139263e-13
226963000000.0 2.678925556805548e-13
227720000000.0 2.6418156796050093e-13
228481000000.0 2.604906105847085e-13
229244000000.0 2.568219178606389e-13
230009000000.0 2.5340806186133525e-13
