WAVE FLUX
21941400000.0 1.577599288286959e-09
22014600000.0 1.5666256020275014e-09
22088100000.0 1.555703520573059e-09
22161800000.0 1.5457882811000196e-09
22235800000.0 1.534972867288677e-09
22310100000.0 1.5242087053322362e-09
22384600000.0 1.5144413763098447e-09
22459300000.0 1.5037896722747595e-09
22534300000.0 1.4941213697267336e-09
22609500000.0 1.4835745211618252e-09
22685000000.0 1.4730781172838192e-09
22760700000.0 1.4635618801660786e-09
22836700000.0 1.453169321323625e-09
22912900000.0 1.4437503605210974e-09
22989400000.0 1.4334609250332328e-09
23066200000.0 1.4241323835426572e-09
23143200000.0 1.4148535284914905e-09
23220500000.0 1.4047129534230276e-09
23298000000.0 1.395529784971759e-09
23375800000.0 1.3854906306798995e-09
23453800000.0 1.3764024456574125e-09
23532100000.0 1.3664639634514125e-09
23610700000.0 1.357464303457653e-09
23689500000.0 1.3485129793773712e-09
23768600000.0 1.3387198732502287e-09
23847900000.0 1.329861873567401e-09
23927500000.0 1.3210460252830698e-09
24007400000.0 1.3122722396125061e-09
24087600000.0 1.3026679087849525e-09
24168000000.0 1.2939862344820034e-09
24248700000.0 1.285346229293681e-09
24329600000.0 1.2758892075763205e-09
24410900000.0 1.2673350781807092e-09
24492400000.0 1.2588274589372255e-09
24574100000.0 1.250366094814733e-09
24656200000.0 1.2419406577615107e-09
24738500000.0 1.2327116114669245e-09
24821100000.0 1.2243757124215745e-09
24903900000.0 1.2160853436971628e-09
24987100000.0 1.2078305840298553e-09
25070500000.0 1.1996210439171549e-09
25154200000.0 1.1914517327856843e-09
25238200000.0 1.1833225417086118e-09
25322400000.0 1.175238001432049e-09
25407000000.0 1.1671886709479887e-09
25491800000.0 1.1591836731061822e-09
25576900000.0 1.1512182537133427e-09
25662300000.0 1.1432922983798582e-09
25748000000.0 1.1354056914721943e-09
25833900000.0 1.1275626807930157e-09
25920200000.0 1.1197543743740912e-09
26006700000.0 1.1119893385152269e-09
26093500000.0 1.1042630894773248e-09
26180700000.0 1.0965713185892358e-09
26268100000.0 1.0889223246409843e-09
26355800000.0 1.0813117534362253e-09
26443700000.0 1.073743542186876e-09
26532000000.0 1.0662094038082213e-09
26620600000.0 1.0587133158964245e-09
26709500000.0 1.0512551523789283e-09
26798600000.0 1.043838681415358e-09
26888100000.0 1.0372375855500283e-09
26977900000.0 1.0298897882837563e-09
27068000000.0 1.0225794116540925e-09
27158300000.0 1.0153100639570814e-09
27249000000.0 1.0080740983257454e-09
27340000000.0 1.0016438822797488e-09
27431200000.0 9.944829076686754e-10
27522800000.0 9.87355041353118e-10
27614700000.0 9.802638133844013e-10
27706900000.0 9.739676313018176e-10
27799400000.0 9.669467527726844e-10
27892200000.0 9.599621168047551e-10
27985300000.0 9.530135874782196e-10
28078700000.0 9.46849526007412e-10
28172500000.0 9.39966974220142e-10
28266500000.0 9.331234987186096e-10
28360900000.0 9.270533732279187e-10
28455600000.0 9.202752290618477e-10
28550600000.0 9.14268577344869e-10
28645900000.0 9.075585769570879e-10
28741600000.0 9.008805367470036e-10
28837500000.0 8.949694207617782e-10
28933800000.0 8.883588213967889e-10
29030400000.0 8.825069273168994e-10
29127300000.0 8.759632680712989e-10
29224500000.0 8.701732291174614e-10
29322100000.0 8.63693027772768e-10
29420000000.0 8.579614536337859e-10
29518200000.0 8.51547240726691e-10
29616800000.0 8.458737742588234e-10
29715600000.0 8.395250371111924e-10
29814800000.0 8.33912111737508e-10
29914400000.0 8.276227711183938e-10
30014300000.0 8.220671899925763e-10
30114500000.0 8.158424365640079e-10
30215000000.0 8.103465064423935e-10
30315900000.0 8.04183134509269e-10
30417100000.0 7.987437370334336e-10
30518600000.0 7.933326155187249e-10
30620500000.0 7.872607095012291e-10
30722700000.0 7.819055353706703e-10
30825300000.0 7.765757941620225e-10
30928200000.0 7.7059439679953e-10
31031500000.0 7.65320086342759e-10
31135100000.0 7.600734507226709e-10
31239000000.0 7.541815900287483e-10
31343300000.0 7.489897785861146e-10
31448000000.0 7.438229446517512e-10
31553000000.0 7.380172965715115e-10
31658300000.0 7.329070858186006e-10
31764000000.0 7.27821591462697e-10
31870000000.0 7.227630269052782e-10
31976400000.0 7.170717611358328e-10
32083200000.0 7.120644480299332e-10
32190300000.0 7.07083771672959e-10
32297800000.0 7.021274319468868e-10
32405600000.0 6.97197521656265e-10
32513800000.0 6.916453875922497e-10
32622300000.0 6.867680218545902e-10
32731200000.0 6.81914658661983e-10
32840500000.0 6.770852365782252e-10
32950100000.0 6.722817335333523e-10
33060200000.0 6.674999844026175e-10
33170500000.0 6.621123823777165e-10
33281300000.0 6.573821159603185e-10
33392400000.0 6.526773772523164e-10
33503900000.0 6.479961045851485e-10
33615700000.0 6.433401453683981e-10
33727900000.0 6.387074784054319e-10
33840500000.0 6.340980362926277e-10
33953500000.0 6.295117508772519e-10
34066900000.0 6.249485532778409e-10
34180600000.0 6.204101889934929e-10
34294700000.0 6.158947342347677e-10
34409200000.0 6.114021185732651e-10
34524100000.0 6.068105192162518e-10
34639300000.0 6.023655120837865e-10
34755000000.0 5.979413701330458e-10
34871000000.0 5.93601750432103e-10
34987400000.0 5.892240999779339e-10
35104200000.0 5.848688166036563e-10
35221400000.0 5.805954968332299e-10
35339000000.0 5.763439982032817e-10
35457000000.0 5.721142474786255e-10
35575400000.0 5.678470940340722e-10
35694200000.0 5.636608140662512e-10
35813300000.0 5.595563054474507e-10
35932900000.0 5.554127875630698e-10
36052900000.0 5.512906444299595e-10
36173200000.0 5.471913127650509e-10
36294000000.0 5.431695817311494e-10
36415100000.0 5.39112377000041e-10
36536700000.0 5.351322676687219e-10
36658700000.0 5.3117276740772e-10
36781100000.0 5.272338003215507e-10
36903900000.0 5.233152901846306e-10
37027100000.0 5.194171604549691e-10
37150700000.0 5.155393342876389e-10
37274700000.0 5.116817345480281e-10
37399200000.0 5.078429259234151e-10
37524000000.0 5.040815702943804e-10
37649300000.0 5.002826838258329e-10
37775000000.0 4.965593788668505e-10
37901100000.0 4.928555695013237e-10
38027600000.0 4.89115911329251e-10
38154600000.0 4.85449773243477e-10
38282000000.0 4.818029258326869e-10
38409800000.0 4.781752910782734e-10
38538000000.0 4.745667907984226e-10
38666700000.0 4.710304824672057e-10
38795800000.0 4.67458643588895e-10
38925300000.0 4.639057305525558e-10
39055200000.0 4.6042547742944583e-10
39185600000.0 4.5696246781285943e-10
39316500000.0 4.5346320672641094e-10
39447700000.0 4.5003702471586497e-10
39579400000.0 4.4662791534255504e-10
39711600000.0 4.432358375168519e-10
39844100000.0 4.3986295732013796e-10
39977200000.0 4.3650588411355484e-10
40110600000.0 4.331678509673129e-10
40244500000.0 4.298988298954725e-10
40378900000.0 4.265941576504916e-10
40513700000.0 4.2330723199753486e-10
40648900000.0 4.2008967676117614e-10
40784700000.0 4.16887320941829e-10
40920800000.0 4.136518272135762e-10
41057400000.0 4.1048397481964634e-10
41194500000.0 4.073321876580367e-10
41332000000.0 4.041973981708563e-10
41470000000.0 4.010785608371515e-10
41608500000.0 3.9797562936985275e-10
41747400000.0 3.949398457256764e-10
41886800000.0 3.9186934242212216e-10
42026600000.0 3.8886551643434235e-10
42166900000.0 3.858271907514751e-10
42307700000.0 3.828541686385922e-10
42448900000.0 3.7984777855797937e-10
42590600000.0 3.769062447592285e-10
42732800000.0 3.7397984332538434e-10
42875500000.0 3.710685260735752e-10
43018600000.0 3.6817310025152297e-10
43162300000.0 3.6529179564788603e-10
43306400000.0 3.624262652195828e-10
43450900000.0 3.596248003381214e-10
43596000000.0 3.5678878745353405e-10
43741500000.0 3.539683531345944e-10
43887600000.0 3.512097071506119e-10
44034100000.0 3.4846620161305737e-10
44181100000.0 3.4568940812388373e-10
44328600000.0 3.429745747478706e-10
44476600000.0 3.402739228959676e-10
44625100000.0 3.375874022462948e-10
44774100000.0 3.3491496219661514e-10
44923500000.0 3.322572914798224e-10
45073500000.0 3.29612851424898e-10
45224000000.0 3.270288114209319e-10
45375000000.0 3.2441201967176995e-10
45526500000.0 3.218090522555632e-10
45678500000.0 3.192658674543381e-10
45831000000.0 3.166902391704156e-10
45984000000.0 3.1417398356861956e-10
46137500000.0 3.1167103916379273e-10
46291500000.0 3.0918135464220365e-10
46446100000.0 3.0670421816728754e-10
46601100000.0 3.042409062537094e-10
46756700000.0 3.0179005373389956e-10
46912800000.0 2.993522687714207e-10
47069400000.0 2.96927499042265e-10
47226600000.0 2.945595705918661e-10
47384200000.0 2.921605329522057e-10
47542400000.0 2.897737437427221e-10
47701200000.0 2.874432305184737e-10
47860400000.0 2.8512579963188047e-10
48020200000.0 2.827764342860241e-10
48180500000.0 2.8048336407458553e-10
48341400000.0 2.7820204867648425e-10
48502700000.0 2.7593359357279553e-10
48664700000.0 2.7367623969894113e-10
48827100000.0 2.7143164134611504e-10
48990100000.0 2.6924152782620304e-10
49153700000.0 2.670199225175786e-10
49317800000.0 2.6481037188492054e-10
49482500000.0 2.6265476553799253e-10
49647700000.0 2.60468505667484e-10
49813400000.0 2.583363453611904e-10
49979700000.0 2.5621524705435815e-10
50146600000.0 2.540632660299309e-10
50314000000.0 2.5196482993767363e-10
50482000000.0 2.498773410457528e-10
50650500000.0 2.4780125384466626e-10
50819600000.0 2.4573603265367793e-10
50989300000.0 2.4368164227072007e-10
51159500000.0 2.4167960053393316e-10
51330300000.0 2.396470895495124e-10
51501700000.0 2.3762529155136457e-10
51673600000.0 2.356552986277758e-10
51846100000.0 2.336551277021766e-10
52019200000.0 2.3170595237222296e-10
52192900000.0 2.2976706484833127e-10
52367100000.0 2.2779873080827556e-10
52541900000.0 2.2588086988463252e-10
52717300000.0 2.2397317841909017e-10
52893400000.0 2.2207520030767592e-10
53069900000.0 2.2018815865934086e-10
53247100000.0 2.183107572528209e-10
53424900000.0 2.164827181312787e-10
53603200000.0 2.146255956579659e-10
53782200000.0 2.1277801745660098e-10
53961800000.0 2.1097929898241863e-10
54141900000.0 2.0919058217765822e-10
54322700000.0 2.073723644532742e-10
54504000000.0 2.0560288396926743e-10
54686000000.0 2.0384252703134305e-10
54868500000.0 2.020920068638855e-10
55051700000.0 2.003505454688261e-10
55235500000.0 1.9861847850315912e-10
55419900000.0 1.9689576875339582e-10
55604900000.0 1.9518237889307228e-10
55790600000.0 1.9347792469495698e-10
55976800000.0 1.9178306639289027e-10
56163700000.0 1.9013449755501087e-10
56351200000.0 1.8845756125345044e-10
56539400000.0 1.8682660684715892e-10
56728100000.0 1.852048417740604e-10
56917500000.0 1.8355464716507493e-10
57107500000.0 1.8195028953267038e-10
57298200000.0 1.8035436870540077e-10
57489500000.0 1.787671699775544e-10
57681400000.0 1.7718865609873262e-10
57874000000.0 1.7561848632135773e-10
58067200000.0 1.7405693415268996e-10
58261000000.0 1.7254003570816918e-10
58455600000.0 1.709949012560382e-10
58650700000.0 1.6945857558957162e-10
58846500000.0 1.6796615419598205e-10
59043000000.0 1.6644606172387374e-10
59240100000.0 1.6496986054927737e-10
59437900000.0 1.6350152427134562e-10
59636300000.0 1.6204129805253484e-10
59835400000.0 1.6055375233589488e-10
60035200000.0 1.5910922602209662e-10
60235600000.0 1.5770760320704182e-10
60436700000.0 1.562786902213499e-10
60638500000.0 1.5485746729987098e-10
60840900000.0 1.5344415918281606e-10
61044000000.0 1.5203847975211917e-10
61247800000.0 1.5067471575541778e-10
61452300000.0 1.4928409626990765e-10
61657500000.0 1.4793510873557253e-10
61863300000.0 1.4659364864984373e-10
62069800000.0 1.4522558600289428e-10
62277100000.0 1.4389849520511976e-10
62485000000.0 1.4257884089613632e-10
62693600000.0 1.4126636165495988e-10
62902900000.0 1.399610299160724e-10
63112900000.0 1.3866281800335629e-10
63323600000.0 1.3740488772138809e-10
63535000000.0 1.3612072158291344e-10
63747100000.0 1.348435919975453e-10
63959900000.0 1.336063302972141e-10
64173500000.0 1.3234287397185908e-10
64387700000.0 1.3111922004642442e-10
64602700000.0 1.2986953954307606e-10
64818400000.0 1.2865918449066226e-10
65034800000.0 1.2745548638174647e-10
65251900000.0 1.262584177240765e-10
65469700000.0 1.2506795096418236e-10
65688300000.0 1.2388386989752808e-10
65907600000.0 1.2270634028154353e-10
66127600000.0 1.2153533433074725e-10
66348400000.0 1.204023192772355e-10
66569900000.0 1.1924399498998486e-10
66792200000.0 1.1812340494739813e-10
67015100000.0 1.1697784036251037e-10
67238900000.0 1.1586957751422881e-10
67463300000.0 1.1476764702238536e-10
67688600000.0 1.1364046210315109e-10
67914600000.0 1.1255054213614103e-10
68141300000.0 1.1146670689879668e-10
68368800000.0 1.1038876769296497e-10
68597000000.0 1.0931686293118641e-10
68826000000.0 1.0828134420754007e-10
69055800000.0 1.0722101637041296e-10
69286400000.0 1.0616649628376958e-10
69517700000.0 1.0514814612758092e-10
69749800000.0 1.0410522387013501e-10
69982600000.0 1.030982200409059e-10
70216300000.0 1.0206665346477259e-10
70450700000.0 1.010707588372588e-10
70685900000.0 1.0008033652473304e-10
70921900000.0 9.909536559921808e-11
71158700000.0 9.811582504217674e-11
71396200000.0 9.714182980839739e-11
71634600000.0 9.61730847845016e-11
71873700000.0 9.520983905436087e-11
72113700000.0 9.428094860300778e-11
72354400000.0 9.332827019794622e-11
72596000000.0 9.240971440908019e-11
72838400000.0 9.146739325931298e-11
73081500000.0 9.055921418157056e-11
73325500000.0 8.965595659411465e-11
73570300000.0 8.87291583040889e-11
73815900000.0 8.7836027593115e-11
74062400000.0 8.694776382134421e-11
74309600000.0 8.60645824667772e-11
74557700000.0 8.518622934055816e-11
74806600000.0 8.434089571547946e-11
75056400000.0 8.347216604394683e-11
75307000000.0 8.260832216782233e-11
75558400000.0 8.17771582725051e-11
75810600000.0 8.092292990226371e-11
76063700000.0 8.010104935433863e-11
76317700000.0 7.928368525124132e-11
76572500000.0 7.84709239482022e-11
76828100000.0 7.763538936997033e-11
77084600000.0 7.683176375281277e-11
77341900000.0 7.603268208183563e-11
77600100000.0 7.52651104383103e-11
77859200000.0 7.447477516656959e-11
78119100000.0 7.368892796734766e-11
78380000000.0 7.293417625660665e-11
78641600000.0 7.215706512987886e-11
78904200000.0 7.141083814723022e-11
79167600000.0 7.064230030292359e-11
79431900000.0 6.990452671635117e-11
79697100000.0 6.917086541291131e-11
79963200000.0 6.84413002495915e-11
80230100000.0 6.771589942349485e-11
80498000000.0 6.69944766895542e-11
80766700000.0 6.62771833784782e-11
81036400000.0 6.556383784315857e-11
81306900000.0 6.485458664900685e-11
81578300000.0 6.417509408169431e-11
81850700000.0 6.347365483427121e-11
82124000000.0 6.280177251541607e-11
82398100000.0 6.21082375476477e-11
82673200000.0 6.144398008771133e-11
82949200000.0 6.078346917028645e-11
83226200000.0 6.012661670498559e-11
83504000000.0 5.947355232713427e-11
83782800000.0 5.882411664252767e-11
84062500000.0 5.817836593189727e-11
84343100000.0 5.753628420656417e-11
84624700000.0 5.692262357052913e-11
84907200000.0 5.628768383813745e-11
85190700000.0 5.565630186738754e-11
85475100000.0 5.5053117058656214e-11
85760500000.0 5.4453297920448703e-11
86046800000.0 5.383246957027093e-11
86334100000.0 5.323948605505222e-11
86622300000.0 5.264988904048701e-11
86911500000.0 5.206360324972038e-11
87201600000.0 5.1480674944546524e-11
87492800000.0 5.090097236173334e-11
87784900000.0 5.034854114034082e-11
88077900000.0 4.977540358656371e-11
88372000000.0 4.920545410269423e-11
88667000000.0 4.866249500336468e-11
88963000000.0 4.8122595899007215e-11
89260100000.0 4.7562145565260113e-11
89558100000.0 4.702840864053297e-11
89857000000.0 4.649774617859219e-11
90157000000.0 4.5970041515021566e-11
90458000000.0 4.544533471190875e-11
90760000000.0 4.492361328635836e-11
91063000000.0 4.440486472409131e-11
91367000000.0 4.3889076481333186e-11
91672100000.0 4.3399114773892583e-11
91978100000.0 4.288913386951678e-11
92285200000.0 4.2404803614854714e-11
92593300000.0 4.190053532013258e-11
92902400000.0 4.142178862603573e-11
93212600000.0 4.094573388410162e-11
93523800000.0 4.047240438090626e-11
93836000000.0 4.0001788134967295e-11
94149300000.0 3.953383115994043e-11
94463600000.0 3.906856470238663e-11
94779000000.0 3.860593599018938e-11
95095400000.0 3.814597494524392e-11
95412900000.0 3.771065724336526e-11
95731400000.0 3.72558837235147e-11
96051000000.0 3.682558567611802e-11
96371700000.0 3.639772622527514e-11
96693400000.0 3.5950597362985876e-11
97016200000.0 3.552769448551557e-11
97340100000.0 3.510719977104207e-11
97665100000.0 3.468910346808378e-11
97991200000.0 3.427339579276798e-11
98318300000.0 3.386010136969234e-11
98646500000.0 3.347048006038843e-11
98975900000.0 3.306180730829065e-11
99306300000.0 3.2655516887168096e-11
99637900000.0 3.227262581240136e-11
99970500000.0 3.187093278638201e-11
100304000000.0 3.1492574502535156e-11
100639000000.0 3.111626009482974e-11
100975000000.0 3.074213821703248e-11
101312000000.0 3.0370198132957e-11
101650000000.0 3.000042911979758e-11
101990000000.0 2.9632529922626804e-11
102330000000.0 2.9267075477279314e-11
102672000000.0 2.8903478459280784e-11
103015000000.0 2.85420186104214e-11
103359000000.0 2.8203018972973736e-11
103704000000.0 2.784573347998994e-11
104050000000.0 2.7510751904698782e-11
104397000000.0 2.717773045737847e-11
104746000000.0 2.6826338316882978e-11
105096000000.0 2.649702580702649e-11
105446000000.0 2.6169899428051205e-11
105798000000.0 2.584444891174993e-11
106152000000.0 2.5520675981991398e-11
106506000000.0 2.5199055336932966e-11
106862000000.0 2.489876722019204e-11
107218000000.0 2.4580871248849942e-11
107576000000.0 2.426462821107147e-11
107935000000.0 2.396973288926672e-11
108296000000.0 2.365694864332972e-11
108657000000.0 2.3365585146348733e-11
109020000000.0 2.3075727941805112e-11
109384000000.0 2.2787586257445078e-11
109749000000.0 2.248200098460491e-11
110116000000.0 2.2197124859495285e-11
110483000000.0 2.193316401700451e-11
110852000000.0 2.165160064824711e-11
111222000000.0 2.1371713420260985e-11
111594000000.0 2.1093304165072017e-11
111966000000.0 2.083551563920809e-11
112340000000.0 2.0560359791956133e-11
112715000000.0 2.0305495968512426e-11
113091000000.0 2.003356105313117e-11
113469000000.0 1.978160213029271e-11
