WAVE FLUX
55235500000.0 2.548315362951137e-13
55419900000.0 2.5244005775732393e-13
55604900000.0 2.5010569790148274e-13
55790600000.0 2.477837106175448e-13
55976800000.0 2.4543127366079446e-13
56163700000.0 2.4313492315842076e-13
56351200000.0 2.408512409341706e-13
56539400000.0 2.3857975168584517e-13
56728100000.0 2.3632125131643246e-13
56917500000.0 2.341177892845158e-13
57107500000.0 2.318837076730459e-13
57298200000.0 2.2966163684505803e-13
57489500000.0 2.274944484657758e-13
57681400000.0 2.2533929117308064e-13
57874000000.0 2.2319572665909818e-13
58067200000.0 2.210220063823585e-13
58261000000.0 2.1894435169777514e-13
58455600000.0 2.168356935701933e-13
58650700000.0 2.147391977224399e-13
58846500000.0 2.126540738813221e-13
59043000000.0 2.1062167884280286e-13
59240100000.0 2.086006541037912e-13
59437900000.0 2.065494794394101e-13
59636300000.0 2.0455083781572809e-13
59835400000.0 2.0256308062599225e-13
60035200000.0 2.0058616910990363e-13
60235600000.0 1.986203940029696e-13
60436700000.0 1.9670581882737379e-13
60638500000.0 1.947613873361434e-13
60840900000.0 1.9286812558166955e-13
61044000000.0 1.9094518981325255e-13
61247800000.0 1.8907275237117504e-13
61452300000.0 1.8721060201812335e-13
61657500000.0 1.8535869981944427e-13
61863300000.0 1.8351730330965943e-13
62069800000.0 1.816860686768045e-13
62277100000.0 1.799039138260333e-13
62485000000.0 1.7809275806120394e-13
62693600000.0 1.763306314142762e-13
62902900000.0 1.7453939372196086e-13
63112900000.0 1.7279684684958025e-13
63323600000.0 1.7106396669981834e-13
63535000000.0 1.6934071437620771e-13
63747100000.0 1.6762705086305258e-13
63959900000.0 1.659229370316689e-13
64173500000.0 1.6426616402241203e-13
64387700000.0 1.6258090851314767e-13
64602700000.0 1.609426692647895e-13
64818400000.0 1.5931357756983867e-13
65034800000.0 1.576560131273191e-13
65251900000.0 1.560452262565993e-13
65469700000.0 1.5444347103795204e-13
65688300000.0 1.5288768415249747e-13
65907600000.0 1.513035261419763e-13
66127600000.0 1.4972829039909715e-13
66348400000.0 1.4819855253926887e-13
66569900000.0 1.4667742013128336e-13
66792200000.0 1.4512804499684e-13
67015100000.0 1.4362413477170115e-13
67238900000.0 1.421282933129501e-13
67463300000.0 1.4064112559482284e-13
67688600000.0 1.3919807657276085e-13
67914600000.0 1.3772719375515835e-13
68141300000.0 1.3626466797823298e-13
68368800000.0 1.3484601305956716e-13
68597000000.0 1.3343540643510217e-13
68826000000.0 1.320326192542131e-13
69055800000.0 1.3063762247852085e-13
69286400000.0 1.2925038691451726e-13
69517700000.0 1.278710671595259e-13
69749800000.0 1.2649944462977017e-13
69982600000.0 1.2517059341979272e-13
70216300000.0 1.238141578041246e-13
70450700000.0 1.2250019739540129e-13
70685900000.0 1.2119357983228115e-13
70921900000.0 1.198598139957955e-13
71158700000.0 1.1856791018176065e-13
71396200000.0 1.1731765960560884e-13
71634600000.0 1.1604012162776667e-13
71873700000.0 1.1476994094889865e-13
72113700000.0 1.1354065930970089e-13
72354400000.0 1.122846661887103e-13
72596000000.0 1.110692929330478e-13
72838400000.0 1.0986077574810343e-13
73081500000.0 1.0865923478217846e-13
73325500000.0 1.0746434194402896e-13
73570300000.0 1.0627621939423944e-13
73815900000.0 1.0512794956972424e-13
74062400000.0 1.0395303083787358e-13
74309600000.0 1.0281782999869092e-13
74557700000.0 1.0165614763537288e-13
74806600000.0 1.0053376877839168e-13
75056400000.0 9.941764188585421e-14
75307000000.0 9.83078753022325e-14
75558400000.0 9.720444099304666e-14
75810600000.0 9.613955085085048e-14
76063700000.0 9.504846467733335e-14
76317700000.0 9.399553317358555e-14
76572500000.0 9.291669686931399e-14
76828100000.0 9.187587315617611e-14
77084600000.0 9.084089130428754e-14
77341900000.0 8.981184544521084e-14
77600100000.0 8.878859394051582e-14
77859200000.0 8.780250629994359e-14
78119100000.0 8.679078353325931e-14
78380000000.0 8.581585899181146e-14
78641600000.0 8.481556869624539e-14
78904200000.0 8.385182483375785e-14
79167600000.0 8.289363687812869e-14
79431900000.0 8.194087535081103e-14
79697100000.0 8.099351854262238e-14
79963200000.0 8.005154466690148e-14
80230100000.0 7.914549448192381e-14
80498000000.0 7.821411794950609e-14
80766700000.0 7.731841621640058e-14
81036400000.0 7.639755044511239e-14
81306900000.0 7.551211172995313e-14
81578300000.0 7.463172164095045e-14
81850700000.0 7.375626888796023e-14
82124000000.0 7.29155865356566e-14
82398100000.0 7.205011874036032e-14
82673200000.0 7.118952876271758e-14
82949200000.0 7.03633493763942e-14
83226200000.0 6.954181412678812e-14
83504000000.0 6.869580129340767e-14
83782800000.0 6.788376112986449e-14
84062500000.0 6.707638926724408e-14
84343100000.0 6.630264353604356e-14
84624700000.0 6.550437265729002e-14
84907200000.0 6.471071093614991e-14
85190700000.0 6.395025274877467e-14
85475100000.0 6.319417371950671e-14
85760500000.0 6.241388178565545e-14
86046800000.0 6.166652600824057e-14
86334100000.0 6.092342135231672e-14
86622300000.0 6.018462073415525e-14
86911500000.0 5.947815794604929e-14
87201600000.0 5.874774597685402e-14
87492800000.0 5.802144824285432e-14
87784900000.0 5.732722391356884e-14
88077900000.0 5.6637025522158176e-14
88372000000.0 5.59507074859225e-14
88667000000.0 5.526838140067656e-14
88963000000.0 5.458996690041516e-14
89260100000.0 5.391538746953545e-14
89558100000.0 5.324474870254424e-14
89857000000.0 5.260523176765136e-14
90157000000.0 5.194221150497126e-14
90458000000.0 5.1310041619560636e-14
90760000000.0 5.0681506467504814e-14
91063000000.0 5.005659059287809e-14
91367000000.0 4.943527850676699e-14
91672100000.0 4.8817501437147185e-14
91978100000.0 4.8203351185388934e-14
92285200000.0 4.75927064993449e-14
92593300000.0 4.701200141330464e-14
92902400000.0 4.640833964064503e-14
93212600000.0 4.583436193454809e-14
93523800000.0 4.5263707825061154e-14
93836000000.0 4.469636248900903e-14
94149300000.0 4.413226421383747e-14
94463600000.0 4.3571446523073916e-14
94779000000.0 4.301384914808387e-14
95095400000.0 4.248520592474624e-14
95412900000.0 4.193396872042784e-14
95731400000.0 4.141148679759391e-14
96051000000.0 4.0892001648135405e-14
96371700000.0 4.037550124564499e-14
96693400000.0 3.9862014744385833e-14
97016200000.0 3.935148747914956e-14
97340100000.0 3.884390731738041e-14
97665100000.0 3.8339262088037727e-14
97991200000.0 3.786248193006066e-14
98318300000.0 3.7363624903958193e-14
98646500000.0 3.6892441758657217e-14
98975900000.0 3.639924768590385e-14
99306300000.0 3.593357594216881e-14
99637900000.0 3.5470565378599363e-14
99970500000.0 3.501027622835628e-14
100304000000.0 3.455272963428616e-14
100639000000.0 3.4121993434440536e-14
100975000000.0 3.3669576338689867e-14
101312000000.0 3.3243957031846485e-14
101650000000.0 3.279679240886353e-14
101990000000.0 3.2375921682245324e-14
102330000000.0 3.195784771214133e-14
102672000000.0 3.1541928280296925e-14
103015000000.0 3.1128468324087436e-14
103359000000.0 3.071745535867307e-14
103704000000.0 3.0308876923053226e-14
104050000000.0 2.9902720580870104e-14
104397000000.0 2.952238580525716e-14
104746000000.0 2.9120680645777924e-14
105096000000.0 2.874462633586961e-14
105446000000.0 2.837106845083217e-14
105798000000.0 2.7999452904009024e-14
106152000000.0 2.7629781377743655e-14
106506000000.0 2.7262567247686907e-14
106862000000.0 2.6897282680036304e-14
107218000000.0 2.653442384884942e-14
107576000000.0 2.6173480057799462e-14
107935000000.0 2.583733594876924e-14
108296000000.0 2.5480380532081563e-14
108657000000.0 2.514829099859998e-14
109020000000.0 2.4817945514285914e-14
109384000000.0 2.448956872028837e-14
109749000000.0 2.416315000439727e-14
110116000000.0 2.3838462301256575e-14
110483000000.0 2.351593167906141e-14
110852000000.0 2.3195118217355704e-14
111222000000.0 2.2876227810710895e-14
111594000000.0 2.258094973704801e-14
111966000000.0 2.226580452895261e-14
112340000000.0 2.1974112206533347e-14
112715000000.0 2.1675489584269473e-14
113091000000.0 2.1382980765861536e-14
113469000000.0 2.10941927763462e-14
113848000000.0 2.0809286553408715e-14
114228000000.0 2.052609124667965e-14
114609000000.0 2.0248862414043193e-14
114992000000.0 1.9973123294633447e-14
115376000000.0 1.9703280937751418e-14
115761000000.0 1.943506093633888e-14
116147000000.0 1.9170558427467874e-14
116535000000.0 1.8909581012955458e-14
116924000000.0 1.86522665155185e-14
117314000000.0 1.83985850778447e-14
117706000000.0 1.8146276396989626e-14
118099000000.0 1.7899630271534767e-14
118493000000.0 1.7654471245490515e-14
118889000000.0 1.7412700083202802e-14
119286000000.0 1.7174439180942913e-14
119684000000.0 1.6939659579643744e-14
120084000000.0 1.6706158040390126e-14
120485000000.0 1.6478127345366383e-14
120887000000.0 1.6251475049349636e-14
121290000000.0 1.6028208165727247e-14
121695000000.0 1.5808168664262735e-14
122102000000.0 1.5589333530768128e-14
122509000000.0 1.5375942551505443e-14
122918000000.0 1.516371800152062e-14
123329000000.0 1.4954640397842433e-14
123740000000.0 1.4748926903072374e-14
124153000000.0 1.4544341130273463e-14
124568000000.0 1.4344805887544493e-14
124984000000.0 1.4146482551786176e-14
125401000000.0 1.3949363806550542e-14
125820000000.0 1.3757218186696713e-14
126240000000.0 1.356624060357348e-14
126661000000.0 1.33783536241315e-14
127084000000.0 1.3193427150728581e-14
127508000000.0 1.3011542465620427e-14
127934000000.0 1.2830662821372491e-14
128361000000.0 1.2652789329458904e-14
128790000000.0 1.2475901582792765e-14
129220000000.0 1.2303876061516959e-14
129651000000.0 1.2132898045449418e-14
130084000000.0 1.1962869102363884e-14
130518000000.0 1.179762324143321e-14
130954000000.0 1.1633295020685555e-14
131391000000.0 1.1471830301149999e-14
131830000000.0 1.1311264462246404e-14
132270000000.0 1.1153527981126139e-14
132712000000.0 1.0998513405835442e-14
133155000000.0 1.0844446518470293e-14
133599000000.0 1.0693150804007952e-14
134045000000.0 1.0544523446666954e-14
134493000000.0 1.0396727238981105e-14
134942000000.0 1.0251647676351077e-14
135392000000.0 1.010926094583222e-14
135844000000.0 9.96767082251748e-15
136298000000.0 9.828668839572708e-15
136753000000.0 9.690518933976566e-15
137209000000.0 9.554996968902777e-15
137667000000.0 9.422011342444685e-15
138127000000.0 9.289773120783655e-15
138588000000.0 9.160110264053905e-15
139051000000.0 9.031177270892848e-15
139515000000.0 8.904788109960992e-15
139981000000.0 8.780857464038419e-15
140448000000.0 8.657687572524463e-15
140917000000.0 8.53694737146219e-15
141387000000.0 8.416948667860261e-15
141859000000.0 8.299351066250626e-15
142333000000.0 8.182418444856331e-15
142808000000.0 8.067917057603868e-15
143285000000.0 7.954063815562338e-15
143763000000.0 7.842611669967054e-15
144243000000.0 7.733485453381898e-15
144725000000.0 7.62497773705204e-15
145208000000.0 7.517138613144923e-15
145693000000.0 7.411590382010852e-15
146179000000.0 7.306692557173507e-15
146667000000.0 7.205724608780162e-15
147157000000.0 7.1036688572802284e-15
147648000000.0 7.003898447061124e-15
148141000000.0 6.904696186690888e-15
148636000000.0 6.8077048004489925e-15
149132000000.0 6.712951188829799e-15
149630000000.0 6.6187373031183234e-15
150129000000.0 6.525105000623622e-15
150631000000.0 6.433587559384989e-15
151133000000.0 6.342678082727248e-15
151638000000.0 6.2538586550995216e-15
152144000000.0 6.165588329524302e-15
152652000000.0 6.079424677818679e-15
153162000000.0 5.993754332207784e-15
153673000000.0 5.91020465004853e-15
154186000000.0 5.82713318553051e-15
154701000000.0 5.744538403122839e-15
155217000000.0 5.664029885288809e-15
155736000000.0 5.583947307676065e-15
156256000000.0 5.505925674263223e-15
156777000000.0 5.4283869853811985e-15
157301000000.0 5.351259881733381e-15
157826000000.0 5.276160125404207e-15
158353000000.0 5.201492647739834e-15
158881000000.0 5.128826578314054e-15
159412000000.0 5.0565467212674355e-15
159944000000.0 4.984715627171096e-15
160478000000.0 4.9148225903855384e-15
161014000000.0 4.846850932798358e-15
161551000000.0 4.77778781611523e-15
162091000000.0 4.710603031105588e-15
162632000000.0 4.6438358524069086e-15
163175000000.0 4.578953159665464e-15
163720000000.0 4.514445707965942e-15
164266000000.0 4.45033921071893e-15
164815000000.0 4.388060572847101e-15
165365000000.0 4.326169297249323e-15
165917000000.0 4.266110051480808e-15
166471000000.0 4.204930371880872e-15
167027000000.0 4.147033548799626e-15
167584000000.0 4.088038047350952e-15
168144000000.0 4.030815115289492e-15
168705000000.0 3.973948521758162e-15
169268000000.0 3.9174125882103225e-15
169833000000.0 3.86264516110077e-15
170400000000.0 3.80819622834078e-15
170969000000.0 3.755494107232177e-15
171540000000.0 3.701673625296842e-15
172113000000.0 3.64958793579526e-15
172687000000.0 3.59782706922721e-15
173264000000.0 3.547758396780728e-15
173842000000.0 3.4980019708470505e-15
174423000000.0 3.4485160005972255e-15
175005000000.0 3.400735791402613e-15
175589000000.0 3.3518421708113336e-15
176175000000.0 3.30462253857151e-15
176764000000.0 3.2590434114477372e-15
177354000000.0 3.2123707972946323e-15
177946000000.0 3.1673456230075654e-15
178540000000.0 3.1225840600426584e-15
179136000000.0 3.079449384682005e-15
179734000000.0 3.035207132889201e-15
180334000000.0 2.9925804657861923e-15
180936000000.0 2.9515547246403938e-15
181540000000.0 2.9094226757293912e-15
182146000000.0 2.868880417315564e-15
182754000000.0 2.8285760773105253e-15
183364000000.0 2.788508607868801e-15
183977000000.0 2.7486620192399148e-15
184591000000.0 2.710389484320559e-15
185207000000.0 2.672341856877607e-15
185825000000.0 2.6345181287407264e-15
186446000000.0 2.598214267433077e-15
187068000000.0 2.560831196636207e-15
187693000000.0 2.5249577572148358e-15
188319000000.0 2.489309216582003e-15
188948000000.0 2.455151477846581e-15
189579000000.0 2.419905619655858e-15
190212000000.0 2.386153484256448e-15
190847000000.0 2.352600594329683e-15
191484000000.0 2.3192460190129795e-15
192123000000.0 2.2873609970144316e-15
192765000000.0 2.255652265474131e-15
193408000000.0 2.222878826277974e-15
194054000000.0 2.1915482296550834e-15
194702000000.0 2.1616586646684275e-15
195352000000.0 2.1306944257186475e-15
196004000000.0 2.101161112139415e-15
196658000000.0 2.0718025597461507e-15
197315000000.0 2.0426075714737507e-15
197974000000.0 2.013586017033185e-15
198635000000.0 1.9859675100207915e-15
199298000000.0 1.957286182118057e-15
199963000000.0 1.9299980483420263e-15
200631000000.0 1.9028623590445584e-15
201301000000.0 1.8758881285950937e-15
201973000000.0 1.85028467882955e-15
202647000000.0 1.823626925906097e-15
203323000000.0 1.7983303262149997e-15
204002000000.0 1.773175303084931e-15
204683000000.0 1.7481700944526502e-15
205367000000.0 1.7233055491182685e-15
206052000000.0 1.699784010903843e-15
206740000000.0 1.6752117939328543e-15
207430000000.0 1.6519649548602681e-15
208123000000.0 1.628848781228661e-15
208818000000.0 1.6058706586819137e-15
209515000000.0 1.5841964372942012e-15
210214000000.0 1.5614883921560016e-15
210916000000.0 1.5400677910814563e-15
211620000000.0 1.5176199911762764e-15
212327000000.0 1.4964510396123822e-15
213036000000.0 1.4754087442630963e-15
213747000000.0 1.4544924354395044e-15
214460000000.0 1.4348411125571666e-15
215176000000.0 1.4141644158924077e-15
215895000000.0 1.3947375935301276e-15
216616000000.0 1.3754270375055817e-15
217339000000.0 1.3562321238131735e-15
218064000000.0 1.3371522303477583e-15
218792000000.0 1.318180712090368e-15
219523000000.0 1.2993172686269683e-15
220256000000.0 1.281677085791024e-15
220991000000.0 1.2630364974551455e-15
221729000000.0 1.2456049594608722e-15
222469000000.0 1.2282780320111544e-15
223212000000.0 1.211049714848123e-15
223957000000.0 1.1939250498884564e-15
224705000000.0 1.1779859321827562e-15
225455000000.0 1.1610581816252289e-15
226208000000.0 1.1442275064785763e-15
226963000000.0 1.1285754606643506e-15
227720000000.0 1.1130174282979988e-15
228481000000.0 1.097543276094194e-15
229244000000.0 1.0821624197734064e-15
230009000000.0 1.0668743320991444e-15
230777000000.0 1.05188574838161e-15
231547000000.0 1.0371987504305697e-15
232320000000.0 1.0227011108911766e-15
233096000000.0 1.0083915056591958e-15
233874000000.0 9.942728649984199e-16
234655000000.0 9.803394726673274e-16
235438000000.0 9.665941232658694e-16
236224000000.0 9.531347282130576e-16
237013000000.0 9.39752709266297e-16
237804000000.0 9.266572569615226e-16
238598000000.0 9.136371461102899e-16
239395000000.0 9.008963088200733e-16
240194000000.0 8.883343847762508e-16
240996000000.0 8.759462725046011e-16
241800000000.0 8.636331950375968e-16
242608000000.0 8.515891802449896e-16
243418000000.0 8.397186338983507e-16
244230000000.0 8.279200467250586e-16
245046000000.0 8.163858141176223e-16
245864000000.0 8.050210063509885e-16
246685000000.0 7.937219174440764e-16
247508000000.0 7.826889648541383e-16
248334000000.0 7.717198185570408e-16
249163000000.0 7.609123338319773e-16
249995000000.0 7.503630586884669e-16
250830000000.0 7.398749187859093e-16
251667000000.0 7.295476967815513e-16
252508000000.0 7.193743399709416e-16
253351000000.0 7.092629256203541e-16
254196000000.0 6.994053789576377e-16
255045000000.0 6.896023366472152e-16
255896000000.0 6.800500547100223e-16
256751000000.0 6.70550648877561e-16
257608000000.0 6.612040456991097e-16
258468000000.0 6.519118574018828e-16
259331000000.0 6.428623601600153e-16
260197000000.0 6.338655844854631e-16
261065000000.0 6.25017331142351e-16
261937000000.0 6.163116204568215e-16
262811000000.0 6.077520560597761e-16
263689000000.0 5.99240143815833e-16
264569000000.0 5.908726429203243e-16
265452000000.0 5.826461113554547e-16
266339000000.0 5.74557267778567e-16
267228000000.0 5.665178826104425e-16
268120000000.0 5.586167187460007e-16
269015000000.0 5.508526655790154e-16
269913000000.0 5.4322461806547555e-16
270814000000.0 5.356412254945258e-16
