WAVE FLUX
19138900000.0 2.203376776724089e-12
19202800000.0 2.1886506426365726e-12
19266900000.0 2.172946838285694e-12
19331200000.0 2.1573248591247153e-12
19395700000.0 2.1428301677737128e-12
19460500000.0 2.1273564380788607e-12
19525500000.0 2.1119637828162517e-12
19590600000.0 2.097697957681523e-12
19656000000.0 2.082462886034834e-12
19721700000.0 2.0683259179623268e-12
19787500000.0 2.0532473599202875e-12
19853600000.0 2.0392596255993676e-12
19919900000.0 2.024326115138362e-12
19986400000.0 2.0104864582576938e-12
20053100000.0 1.996718677795378e-12
20120000000.0 1.9820143238490836e-12
20187200000.0 1.968382983485599e-12
20254600000.0 1.9538213463788745e-12
20322200000.0 1.940335328396654e-12
20390100000.0 1.92691038195592e-12
20458100000.0 1.91257371199009e-12
20526400000.0 1.899292473382638e-12
20595000000.0 1.8860718521009137e-12
20663700000.0 1.8719483283324568e-12
20732700000.0 1.8588698741862034e-12
20801900000.0 1.845860436254248e-12
20871400000.0 1.8329109200769553e-12
20941100000.0 1.820029976728591e-12
21011000000.0 1.8062518977590861e-12
21081100000.0 1.7935103667357535e-12
21151500000.0 1.7808280339725326e-12
21222100000.0 1.768213180078642e-12
21293000000.0 1.7556572440390684e-12
21364000000.0 1.7431764868798357e-12
21435400000.0 1.7307461131622339e-12
21506900000.0 1.7183902841625097e-12
21578700000.0 1.7060926177587904e-12
21650800000.0 1.6938530465021404e-12
21723100000.0 1.6816792404208183e-12
21795600000.0 1.6695708801759258e-12
21868300000.0 1.6575276470662716e-12
21941400000.0 1.645534223555301e-12
22014600000.0 1.6336130286761157e-12
22088100000.0 1.6217488217397671e-12
22161800000.0 1.6099487820414898e-12
22235800000.0 1.5982054023792272e-12
22310100000.0 1.5865185926822809e-12
22384600000.0 1.5748952951126175e-12
22459300000.0 1.5633351881561238e-12
22534300000.0 1.5527311986599818e-12
22609500000.0 1.5412867784931364e-12
22685000000.0 1.5298980025002207e-12
22760700000.0 1.5185714391514516e-12
22836700000.0 1.5081883815832956e-12
22912900000.0 1.4969758687062828e-12
22989400000.0 1.4858182967131428e-12
23066200000.0 1.474715554310379e-12
23143200000.0 1.4645503032183477e-12
23220500000.0 1.4535601449503586e-12
23298000000.0 1.4426305311269956e-12
23375800000.0 1.4326227454378267e-12
23453800000.0 1.4218043788717602e-12
23532100000.0 1.4119017087209083e-12
23610700000.0 1.4011878075689512e-12
23689500000.0 1.3905332631142561e-12
23768600000.0 1.3807853384361713e-12
23847900000.0 1.3702400279911827e-12
23927500000.0 1.3605952908636393e-12
24007400000.0 1.350152727513878e-12
24087600000.0 1.3406048443649629e-12
24168000000.0 1.3302700272054957e-12
24248700000.0 1.3208239071006376e-12
24329600000.0 1.3105959590165138e-12
24410900000.0 1.3012454314710631e-12
24492400000.0 1.291946430799178e-12
24574100000.0 1.2818732539577332e-12
24656200000.0 1.2726688698457807e-12
24738500000.0 1.2635153646057904e-12
24821100000.0 1.2535901960701697e-12
24903900000.0 1.2445353649141739e-12
24987100000.0 1.2355207660310684e-12
25070500000.0 1.2257471411129358e-12
25154200000.0 1.216830205686552e-12
25238200000.0 1.2079580563784054e-12
25322400000.0 1.198334272693995e-12
25407000000.0 1.1895539200013865e-12
25491800000.0 1.180822582323886e-12
25576900000.0 1.1721353941522566e-12
25662300000.0 1.163492220935055e-12
25748000000.0 1.154105141746101e-12
25833900000.0 1.1455566464330751e-12
25920200000.0 1.1370472645618564e-12
26006700000.0 1.1285856785176529e-12
26093500000.0 1.1201673146229462e-12
26180700000.0 1.1117877857628965e-12
26268100000.0 1.1034554894085022e-12
26355800000.0 1.095165990026495e-12
26443700000.0 1.0861561947956315e-12
26532000000.0 1.0779543655557839e-12
26620600000.0 1.0697948913824207e-12
26709500000.0 1.0616776257190766e-12
26798600000.0 1.0536063526733669e-12
26888100000.0 1.0455730178540433e-12
26977900000.0 1.0375814470351702e-12
27068000000.0 1.0296314902681738e-12
27158300000.0 1.0224736352208941e-12
27249000000.0 1.0146039262368682e-12
27340000000.0 1.0067753856853415e-12
27431200000.0 9.989915024951897e-13
27522800000.0 9.912447992884032e-13
27614700000.0 9.835388043492662e-13
27706900000.0 9.758733629194352e-13
27799400000.0 9.682483196645003e-13
27892200000.0 9.613907431655442e-13
27985300000.0 9.538436087921445e-13
28078700000.0 9.4633641171919e-13
28172500000.0 9.388656619876983e-13
28266500000.0 9.31437904266791e-13
28360900000.0 9.247615579829249e-13
28455600000.0 9.174070034863699e-13
28550600000.0 9.100916753768944e-13
28645900000.0 9.028154132222894e-13
28741600000.0 8.962806731171909e-13
28837500000.0 8.89079748697837e-13
28933800000.0 8.819143669923306e-13
29030400000.0 8.754861958678961e-13
29127300000.0 8.683953239446221e-13
29224500000.0 8.613426329874251e-13
29322100000.0 8.550168073426421e-13
29420000000.0 8.480348397413495e-13
29518200000.0 8.41777802644849e-13
29616800000.0 8.348660960211773e-13
29715600000.0 8.286772853814387e-13
29814800000.0 8.218381273759844e-13
29914400000.0 8.150334306788141e-13
30014300000.0 8.089416247435057e-13
30114500000.0 8.022086790797728e-13
30215000000.0 7.961838098622704e-13
30315900000.0 7.89519376749406e-13
30417100000.0 7.835582952496457e-13
30518600000.0 7.776291039326406e-13
30620500000.0 7.710667111865417e-13
30722700000.0 7.652006099310341e-13
30825300000.0 7.587055255694836e-13
30928200000.0 7.529020759752485e-13
31031500000.0 7.47127484492157e-13
31135100000.0 7.407325877748004e-13
31239000000.0 7.350223676323784e-13
31343300000.0 7.286935453853516e-13
31448000000.0 7.230425130347677e-13
31553000000.0 7.174221626709998e-13
31658300000.0 7.118323487868501e-13
31764000000.0 7.056321214647891e-13
31870000000.0 7.001028947300985e-13
31976400000.0 6.946016375792437e-13
32083200000.0 6.891282775012969e-13
32190300000.0 6.830547404447436e-13
32297800000.0 6.776411260265131e-13
32405600000.0 6.722572058230614e-13
32513800000.0 6.669007823711926e-13
32622300000.0 6.609520271859834e-13
32731200000.0 6.556544173543893e-13
32840500000.0 6.503840201626246e-13
32950100000.0 6.451427146804215e-13
33060200000.0 6.399264829563051e-13
33170500000.0 6.347410518585105e-13
33281300000.0 6.295805334981929e-13
33392400000.0 6.2444865173974e-13
33503900000.0 6.193434109818491e-13
33615700000.0 6.136631504268422e-13
33727900000.0 6.086147348232261e-13
33840500000.0 6.0359266155893e-13
33953500000.0 5.985968460490274e-13
34066900000.0 5.938653683563542e-13
34180600000.0 5.889227417336082e-13
34294700000.0 5.8400607717637e-13
34409200000.0 5.791742369135093e-13
34524100000.0 5.743090392405599e-13
34639300000.0 5.695297433697819e-13
34755000000.0 5.647740059667028e-13
34871000000.0 5.600450091834656e-13
34987400000.0 5.553410214277283e-13
35104200000.0 5.506619547223515e-13
35221400000.0 5.460077205570546e-13
35339000000.0 5.413782299072446e-13
35457000000.0 5.368306002645224e-13
35575400000.0 5.323071538328799e-13
35694200000.0 5.27807802033756e-13
35813300000.0 5.233339171268873e-13
35932900000.0 5.188824698570784e-13
36052900000.0 5.144548490694082e-13
36173200000.0 5.100523745452856e-13
36294000000.0 5.057280065799244e-13
36415100000.0 5.013724965110307e-13
36536700000.0 4.970945737740156e-13
36658700000.0 4.9283965414811e-13
36781100000.0 4.886076475534872e-13
36903900000.0 4.843984636133257e-13
37027100000.0 4.802120116684822e-13
37150700000.0 4.761027997368418e-13
37274700000.0 4.719613571160529e-13
37399200000.0 4.678953588051929e-13
37524000000.0 4.638526331937053e-13
37649300000.0 4.598306027706766e-13
37775000000.0 4.558304280033743e-13
37901100000.0 4.5185201808815306e-13
38027600000.0 4.4789528205025644e-13
38154600000.0 4.440121275455894e-13
38282000000.0 4.4009715340328043e-13
38409800000.0 4.3625641686603426e-13
38538000000.0 4.3243666548595204e-13
38666700000.0 4.2863670053183325e-13
38795800000.0 4.248575671183699e-13
38925300000.0 4.2109917447951525e-13
39055200000.0 4.1741336824154733e-13
39185600000.0 4.1369495613959977e-13
39316500000.0 4.100475870508236e-13
39447700000.0 4.064213335445035e-13
39579400000.0 4.0281403260896625e-13
39711600000.0 3.9922563193684275e-13
39844100000.0 3.9565806451150675e-13
39977200000.0 3.9210826098833166e-13
40110600000.0 3.8862968001440335e-13
40244500000.0 3.8511897342905325e-13
40378900000.0 3.816770590127151e-13
40513700000.0 3.7825424659242463e-13
40648900000.0 3.7485044717506514e-13
40784700000.0 3.714637502342177e-13
40920800000.0 3.6809683305752793e-13
41057400000.0 3.6479719970594024e-13
41194500000.0 3.6146582236001555e-13
41332000000.0 3.5820215523651984e-13
41470000000.0 3.5490693880489105e-13
41608500000.0 3.5167810455231533e-13
41747400000.0 3.4846735543509746e-13
41886800000.0 3.453222047122376e-13
42026600000.0 3.4214639740942e-13
42166900000.0 3.3898762883666835e-13
42307700000.0 3.358937852079474e-13
42448900000.0 3.328173296950367e-13
42590600000.0 3.2975740178680283e-13
42732800000.0 3.2671394447802096e-13
42875500000.0 3.2368690036593713e-13
43018600000.0 3.206769570996988e-13
43162300000.0 3.176825562293591e-13
43306400000.0 3.1475195896705836e-13
43450900000.0 3.1183792913112433e-13
43596000000.0 3.088924379514849e-13
43741500000.0 3.0601006284662135e-13
43887600000.0 3.0314265539874676e-13
44034100000.0 3.00337611786633e-13
44181100000.0 2.975018926700858e-13
44328600000.0 2.946816571991644e-13
44476600000.0 2.919224521976639e-13
44625100000.0 2.8917830919169606e-13
44774100000.0 2.864491702481143e-13
44923500000.0 2.837356087949922e-13
45073500000.0 2.810362951578548e-13
45224000000.0 2.7835181049649096e-13
45375000000.0 2.7572679878814834e-13
45526500000.0 2.730716466916624e-13
45678500000.0 2.7047555283616784e-13
45831000000.0 2.6789375656969776e-13
45984000000.0 2.6532619986222906e-13
46137500000.0 2.6277282452633254e-13
46291500000.0 2.6023357222605864e-13
46446100000.0 2.5775150152208043e-13
46601100000.0 2.552401817116683e-13
46756700000.0 2.527856507859994e-13
46912800000.0 2.5034473415033527e-13
47069400000.0 2.4787428055948814e-13
47226600000.0 2.4550299315496076e-13
47384200000.0 2.4310257981931067e-13
47542400000.0 2.4071504317864243e-13
47701200000.0 2.383828680197057e-13
47860400000.0 2.3602181490592845e-13
48020200000.0 2.337157376539247e-13
48180500000.0 2.314225560227539e-13
48341400000.0 2.291417388743311e-13
48502700000.0 2.268741833090712e-13
48664700000.0 2.2466010958607306e-13
48827100000.0 2.2241736310652624e-13
48990100000.0 2.202281933355342e-13
49153700000.0 2.1800961493219126e-13
49317800000.0 2.1584469691837294e-13
49482500000.0 2.1369154706955827e-13
49647700000.0 2.1159140808297434e-13
49813400000.0 2.0946237629371952e-13
49979700000.0 2.0734497244797494e-13
50146600000.0 2.0527960604846036e-13
50314000000.0 2.0322592252417606e-13
50482000000.0 2.0118346814890578e-13
50650500000.0 1.991525969596496e-13
50819600000.0 1.9713286577455157e-13
50989300000.0 1.951242350596708e-13
51159500000.0 1.9312704252269358e-13
51330300000.0 1.9118037677891223e-13
51501700000.0 1.8924441826987175e-13
51673600000.0 1.8731949039053424e-13
51846100000.0 1.8540518150601811e-13
52019200000.0 1.8350145221598993e-13
52192900000.0 1.8160826291217538e-13
52367100000.0 1.7976465102338912e-13
52541900000.0 1.7789262700514784e-13
52717300000.0 1.7606949085214568e-13
52893400000.0 1.7425614011120217e-13
53069900000.0 1.7245352398658947e-13
53247100000.0 1.7066061482923855e-13
53424900000.0 1.688777026280253e-13
53603200000.0 1.671429003382861e-13
53782200000.0 1.653797328237086e-13
53961800000.0 1.6366403283345786e-13
54141900000.0 1.6195821992271639e-13
54322700000.0 1.6026165281760563e-13
54504000000.0 1.585748867568651e-13
54686000000.0 1.568972967135538e-13
54868500000.0 1.5526638959296901e-13
55051700000.0 1.5360749691041416e-13
55235500000.0 1.519946803589623e-13
55419900000.0 1.5039093351434913e-13
55604900000.0 1.487962180594928e-13
55790600000.0 1.4721023173940965e-13
55976800000.0 1.4563346751127473e-13
56163700000.0 1.4410147840175634e-13
56351200000.0 1.4254213808786928e-13
56539400000.0 1.4102727036623553e-13
56728100000.0 1.3952122437508642e-13
56917500000.0 1.3802346706724542e-13
57107500000.0 1.3653421013225132e-13
57298200000.0 1.350531800903893e-13
57489500000.0 1.336158643022801e-13
57681400000.0 1.3215154190317038e-13
57874000000.0 1.3073039804548366e-13
58067200000.0 1.2931734548652436e-13
58261000000.0 1.279123473882339e-13
58455600000.0 1.2651493404458568e-13
58650700000.0 1.2516031138435956e-13
58846500000.0 1.2377872910472915e-13
59043000000.0 1.224392134314892e-13
59240100000.0 1.2107311746580787e-13
59437900000.0 1.197487980288701e-13
59636300000.0 1.1843207205568009e-13
59835400000.0 1.171227078804207e-13
60035200000.0 1.1585446472245092e-13
60235600000.0 1.1455981939051425e-13
60436700000.0 1.1330601012756187e-13
60638500000.0 1.1205922355720506e-13
60840900000.0 1.107862757462094e-13
61044000000.0 1.0955374171818219e-13
61247800000.0 1.0836126169209438e-13
61452300000.0 1.0714246284129674e-13
61657500000.0 1.0593054623783608e-13
61863300000.0 1.0475844206629334e-13
62069800000.0 1.0359294219572274e-13
62277100000.0 1.0243385574987303e-13
62485000000.0 1.0128148759447488e-13
62693600000.0 1.0013564425652872e-13
62902900000.0 9.899629907653629e-14
63112900000.0 9.789556437154667e-14
63323600000.0 9.676902827769321e-14
63535000000.0 9.568083579899057e-14
63747100000.0 9.459882200025411e-14
63959900000.0 9.352296093921239e-14
64173500000.0 9.245308254683728e-14
64387700000.0 9.138945103277482e-14
64602700000.0 9.036315213961203e-14
64818400000.0 8.931140343132885e-14
65034800000.0 8.82968706698562e-14
65251900000.0 8.728813072273271e-14
65469700000.0 8.628515831863293e-14
65688300000.0 8.528779831477022e-14
65907600000.0 8.429615908494376e-14
66127600000.0 8.334088906896279e-14
66348400000.0 8.236038892367354e-14
66569900000.0 8.14160073840184e-14
66792200000.0 8.047692562070529e-14
67015100000.0 7.954336191295956e-14
67238900000.0 7.861493561648213e-14
67463300000.0 7.769197824466022e-14
67688600000.0 7.680408615964985e-14
67914600000.0 7.589143583141151e-14
68141300000.0 7.501383651954207e-14
68368800000.0 7.414118967924203e-14
68597000000.0 7.327358338491847e-14
68826000000.0 7.241088876250754e-14
69055800000.0 7.155308693087959e-14
69286400000.0 7.070015891999766e-14
69517700000.0 6.988136417819926e-14
69749800000.0 6.906720779223856e-14
69982600000.0 6.822878487767203e-14
70216300000.0 6.742394543882899e-14
70450700000.0 6.662378371900811e-14
70685900000.0 6.585687963529061e-14
70921900000.0 6.506572762078379e-14
71158700000.0 6.427910076047965e-14
71396200000.0 6.352547972923217e-14
71634600000.0 6.27760672133811e-14
71873700000.0 6.200280052286088e-14
72113700000.0 6.126202500356256e-14
72354400000.0 6.055361235919389e-14
72596000000.0 5.982121464876193e-14
72838400000.0 5.909302657940022e-14
73081500000.0 5.839686520916558e-14
73325500000.0 5.767694885603368e-14
73570300000.0 5.698875919937457e-14
73815900000.0 5.630452393736846e-14
74062400000.0 5.562415079839495e-14
74309600000.0 5.4947773957519555e-14
74557700000.0 5.4275227122836994e-14
74806600000.0 5.3633683229316394e-14
75056400000.0 5.296873398464128e-14
75307000000.0 5.233457543190759e-14
75558400000.0 5.1704076034650035e-14
75810600000.0 5.1077219350095325e-14
76063700000.0 5.045392259209284e-14
76317700000.0 4.9834172393481555e-14
76572500000.0 4.921801959032085e-14
76828100000.0 4.8631849293537975e-14
77084600000.0 4.8022691527421826e-14
77341900000.0 4.744331006794146e-14
77600100000.0 4.686722721456214e-14
77859200000.0 4.629443012774039e-14
78119100000.0 4.5724964443148826e-14
78380000000.0 4.515869922760665e-14
78641600000.0 4.459579435170228e-14
78904200000.0 4.403606394485784e-14
79167600000.0 4.350522892408081e-14
79431900000.0 4.2977427532543835e-14
79697100000.0 4.2427196242413967e-14
79963200000.0 4.1905509863330854e-14
80230100000.0 4.1386871398087564e-14
80498000000.0 4.087116444641995e-14
80766700000.0 4.03835931056154e-14
81036400000.0 3.9873732223241844e-14
81306900000.0 3.9366866509333436e-14
81578300000.0 3.8887797763168846e-14
81850700000.0 3.8411436749331544e-14
82124000000.0 3.7913121019321014e-14
82398100000.0 3.744236462086035e-14
82673200000.0 3.69742825721214e-14
82949200000.0 3.6508909207284715e-14
83226200000.0 3.6070561365477236e-14
83504000000.0 3.561048941357151e-14
83782800000.0 3.517725894443079e-14
84062500000.0 3.47224006467194e-14
84343100000.0 3.4294242766313195e-14
84624700000.0 3.3868524080581794e-14
84907200000.0 3.344527475244255e-14
85190700000.0 3.30244448649814e-14
85475100000.0 3.260606326120415e-14
85760500000.0 3.2190081221032184e-14
86046800000.0 3.1776526300279745e-14
86334100000.0 3.1388845600714865e-14
86622300000.0 3.0979997964441695e-14
86911500000.0 3.0596848626442115e-14
87201600000.0 3.0215928848998067e-14
87492800000.0 2.983716000448673e-14
87784900000.0 2.9460602046164235e-14
88077900000.0 2.908624452086266e-14
88372000000.0 2.8714011994815734e-14
88667000000.0 2.8343961109856223e-14
88963000000.0 2.7976049947162168e-14
89260100000.0 2.7632963129039075e-14
89558100000.0 2.7269229515991375e-14
89857000000.0 2.6930212500540406e-14
90157000000.0 2.659311895256067e-14
90458000000.0 2.625797106006063e-14
90760000000.0 2.5924760543145844e-14
91063000000.0 2.5593479103926618e-14
91367000000.0 2.5264118427723596e-14
91672100000.0 2.4936642982224412e-14
91978100000.0 2.4611099271193112e-14
92285200000.0 2.430940453771423e-14
92593300000.0 2.3987545323352966e-14
92902400000.0 2.368939973732602e-14
93212600000.0 2.3392955458007773e-14
93523800000.0 2.3076542234918252e-14
93836000000.0 2.2783601500897165e-14
94149300000.0 2.2492340784332174e-14
94463600000.0 2.2202777048243594e-14
94779000000.0 2.1936280703170416e-14
95095400000.0 2.1649994200917466e-14
95412900000.0 2.1365360116945042e-14
95731400000.0 2.1092988012102584e-14
96051000000.0 2.082218380716004e-14
96371700000.0 2.0555045931986043e-14
96693400000.0 2.0291568009067303e-14
97016200000.0 2.002961035592321e-14
97340100000.0 1.9771250545242968e-14
97665100000.0 1.9516461510693285e-14
97991200000.0 1.9265216303906224e-14
98318300000.0 1.9017507438320015e-14
98646500000.0 1.8773288237990616e-14
98975900000.0 1.8530464029777987e-14
99306300000.0 1.8291109126643363e-14
