WAVE FLUX
14562000000.0 1.446804371766412e-10
14610700000.0 1.4372281350276217e-10
14659400000.0 1.4277155247304568e-10
14708400000.0 1.4182369811821306e-10
14757500000.0 1.4088118356635495e-10
14806700000.0 1.399439747924279e-10
14856200000.0 1.3901016657271726e-10
14905800000.0 1.3808163410995461e-10
14955500000.0 1.3715834353881323e-10
15005500000.0 1.3623844536158617e-10
15055600000.0 1.3532375839899056e-10
15105800000.0 1.344142489659867e-10
15156300000.0 1.3350812184431308e-10
15206900000.0 1.326578899827573e-10
15257600000.0 1.3176185325721956e-10
15308600000.0 1.3086918708019768e-10
15359700000.0 1.2998160266245277e-10
15411000000.0 1.2914830591683255e-10
15462400000.0 1.28269798191928e-10
15514000000.0 1.2739546942383846e-10
15565800000.0 1.2657489063917443e-10
15617800000.0 1.2570873092175745e-10
15669900000.0 1.2484752314107843e-10
15722200000.0 1.240395315501785e-10
15774700000.0 1.2318641292809242e-10
15827400000.0 1.2238616753772643e-10
15880200000.0 1.2154187057878203e-10
15933200000.0 1.2075008995274062e-10
15986400000.0 1.1991378411109257e-10
16039800000.0 1.1912965488244259e-10
16093400000.0 1.1830130509786412e-10
16147100000.0 1.17525521210112e-10
16201000000.0 1.1675343889893413e-10
16255100000.0 1.1593757335729686e-10
16309400000.0 1.1517302713466037e-10
16363800000.0 1.1441285574376753e-10
16418400000.0 1.1360933305915484e-10
16473200000.0 1.128566152276584e-10
16528200000.0 1.1210753221996924e-10
16583400000.0 1.1136207497304109e-10
16638800000.0 1.1062023428238598e-10
16694300000.0 1.0983643155186676e-10
16750100000.0 1.0910194323175172e-10
16806000000.0 1.0837168745662255e-10
16862100000.0 1.0764499673622108e-10
16918400000.0 1.0692186137788848e-10
16974900000.0 1.062022715659888e-10
17031500000.0 1.0548683672461841e-10
17088400000.0 1.0477430185068083e-10
17145500000.0 1.0406528242483505e-10
17202700000.0 1.0336036900514715e-10
17260100000.0 1.0265893824222806e-10
17317800000.0 1.0196039104415782e-10
17375600000.0 1.0126590046354386e-10
17433600000.0 1.0057486119700973e-10
17491800000.0 9.988726261642741e-11
17550200000.0 9.920309399914879e-11
17608800000.0 9.856617119650213e-11
17667600000.0 9.788868411299802e-11
17726500000.0 9.72151431757335e-11
17785700000.0 9.654443488726768e-11
17845100000.0 9.592034847860661e-11
17904700000.0 9.52562361114914e-11
17964500000.0 9.459547723428192e-11
18024400000.0 9.393858163628718e-11
18084600000.0 9.332716376951665e-11
18145000000.0 9.267624943378552e-11
18205600000.0 9.207103314568842e-11
18266300000.0 9.142708272102082e-11
18327300000.0 9.078591179152524e-11
18388500000.0 9.018998266514003e-11
18449900000.0 8.955520714517509e-11
18511500000.0 8.896537132965306e-11
18573300000.0 8.83369455852601e-11
18635300000.0 8.77531591388289e-11
18697500000.0 8.713103712098714e-11
18759900000.0 8.655325570129713e-11
18822600000.0 8.593693441398123e-11
18885400000.0 8.536511785621225e-11
18948500000.0 8.479574910007751e-11
19011700000.0 8.418912416525918e-11
19075200000.0 8.36256619565596e-11
19138900000.0 8.306507072062001e-11
19202800000.0 8.246715073243034e-11
19266900000.0 8.191240195079757e-11
19331200000.0 8.136049040964503e-11
19395700000.0 8.077161599100676e-11
19460500000.0 8.022506550899917e-11
19525500000.0 7.96813265933772e-11
19590600000.0 7.914079188284668e-11
19656000000.0 7.860263799965427e-11
19721700000.0 7.806686581695868e-11
19787500000.0 7.749525850421495e-11
19853600000.0 7.696514902653738e-11
19919900000.0 7.643779023862429e-11
19986400000.0 7.591317059778055e-11
20053100000.0 7.539127855027854e-11
20120000000.0 7.487210253268885e-11
20187200000.0 7.43552626426057e-11
20254600000.0 7.384112315621731e-11
20322200000.0 7.332967238493023e-11
20390100000.0 7.282054149818486e-11
20458100000.0 7.231443673964095e-11
20526400000.0 7.181063573370675e-11
20595000000.0 7.130913757637624e-11
20663700000.0 7.0810626530901e-11
20732700000.0 7.031440181489574e-11
20801900000.0 6.98578970459462e-11
20871400000.0 6.936644612345979e-11
20941100000.0 6.887759949010745e-11
21011000000.0 6.839134518792059e-11
21081100000.0 6.790767126973973e-11
21151500000.0 6.74262470210444e-11
21222100000.0 6.698375061459516e-11
21293000000.0 6.650700741929793e-11
21364000000.0 6.603311945516859e-11
21435400000.0 6.559715023244734e-11
21506900000.0 6.512788961466843e-11
21578700000.0 6.466083981958244e-11
21650800000.0 6.423164290775414e-11
21723100000.0 6.376918162363174e-11
21795600000.0 6.330920756434445e-11
21868300000.0 6.288699873523804e-11
21941400000.0 6.243127646836198e-11
22014600000.0 6.197829915438068e-11
22088100000.0 6.156242748884737e-11
22161800000.0 6.111393973763507e-11
22235800000.0 6.070231337437382e-11
22310100000.0 6.025801564273639e-11
22384600000.0 5.985060911713383e-11
22459300000.0 5.941101458658576e-11
22534300000.0 5.90077965571101e-11
22609500000.0 5.860673522232986e-11
22685000000.0 5.8173543534070055e-11
22760700000.0 5.7776624845578566e-11
22836700000.0 5.7347790187893706e-11
22912900000.0 5.695498475689473e-11
22989400000.0 5.6564045181198035e-11
23066200000.0 5.614151075381929e-11
23143200000.0 5.57546452263355e-11
23220500000.0 5.5369630087832265e-11
23298000000.0 5.495357329022326e-11
23375800000.0 5.457258962551026e-11
23453800000.0 5.4193671414456696e-11
23532100000.0 5.381657908443214e-11
23610700000.0 5.340862302828286e-11
23689500000.0 5.3035503737362964e-11
23768600000.0 5.2664193761460136e-11
23847900000.0 5.229490839407341e-11
23927500000.0 5.192741974478758e-11
24007400000.0 5.1529578005303266e-11
24087600000.0 5.116577745632191e-11
24168000000.0 5.080397099922549e-11
24248700000.0 5.044393972302282e-11
24329600000.0 5.008588514459939e-11
24410900000.0 4.972938897240279e-11
24492400000.0 4.937485633579435e-11
24574100000.0 4.902227635482852e-11
24656200000.0 4.867124339612648e-11
24738500000.0 4.8322149745374855e-11
24821100000.0 4.797479126744334e-11
24903900000.0 4.762935450193426e-11
24987100000.0 4.728545015760543e-11
25070500000.0 4.694345392734429e-11
25154200000.0 4.6603169718689813e-11
25238200000.0 4.6264592633002754e-11
25322400000.0 4.592789908707833e-11
25407000000.0 4.559271940390502e-11
25491800000.0 4.525940937663867e-11
25576900000.0 4.492778256941929e-11
25662300000.0 4.459783386727467e-11
25748000000.0 4.429953072455392e-11
25833900000.0 4.397299312717774e-11
25920200000.0 4.364794628130107e-11
26006700000.0 4.332472352328295e-11
26093500000.0 4.300314934007878e-11
26180700000.0 4.2712532604131944e-11
26268100000.0 4.2394143177518746e-11
26355800000.0 4.207738647484665e-11
26443700000.0 4.1762414961073764e-11
26532000000.0 4.147799252034517e-11
26620600000.0 4.116600255449469e-11
26709500000.0 4.0855623566692166e-11
26798600000.0 4.0575798836439835e-11
26888100000.0 4.026852744338944e-11
26977900000.0 3.996285043694961e-11
27068000000.0 3.968727308432965e-11
27158300000.0 3.93848178236126e-11
27249000000.0 3.9112115047989666e-11
27340000000.0 3.8812568141735694e-11
27431200000.0 3.8514727866350626e-11
27522800000.0 3.8246345869282536e-11
27614700000.0 3.795138524566528e-11
27706900000.0 3.7685827111193433e-11
27799400000.0 3.7393865811474664e-11
27892200000.0 3.71311104281183e-11
27985300000.0 3.684212598526887e-11
28078700000.0 3.658215207182659e-11
28172500000.0 3.629599302268456e-11
28266500000.0 3.603878048132007e-11
28360900000.0 3.575555707074237e-11
28455600000.0 3.550095951486772e-11
28550600000.0 3.5247680560651005e-11
28645900000.0 3.496877454251066e-11
28741600000.0 3.471808610901825e-11
28837500000.0 3.444206098875918e-11
28933800000.0 3.419406572268404e-11
29030400000.0 3.394736496399113e-11
29127300000.0 3.367545820941289e-11
29224500000.0 3.343141880773615e-11
29322100000.0 3.3188544612778005e-11
29420000000.0 3.2946945922297446e-11
29518200000.0 3.268047303312447e-11
29616800000.0 3.244138678486629e-11
29715600000.0 3.2203670434845024e-11
29814800000.0 3.194121641688239e-11
29914400000.0 3.170587757968463e-11
30014300000.0 3.147178609240832e-11
30114500000.0 3.123893653744954e-11
30215000000.0 3.100732349497525e-11
30315900000.0 3.0751383579344875e-11
30417100000.0 3.052221265330076e-11
30518600000.0 3.029426381093391e-11
30620500000.0 3.006743340520308e-11
30722700000.0 2.984181629959848e-11
30825300000.0 2.961731093197235e-11
30928200000.0 2.939400998813318e-11
31031500000.0 2.917181395545281e-11
31135100000.0 2.8950813384324674e-11
31239000000.0 2.870629853243291e-11
31343300000.0 2.848766354845613e-11
31448000000.0 2.8270119242622052e-11
31553000000.0 2.8053751940722965e-11
31658300000.0 2.7838556082584508e-11
31764000000.0 2.7624439147240227e-11
31870000000.0 2.741148447181023e-11
31976400000.0 2.7199601429812158e-11
32083200000.0 2.6988787284432325e-11
32190300000.0 2.677912244519475e-11
32297800000.0 2.6594413405324048e-11
32405600000.0 2.6386870489240398e-11
32513800000.0 2.6180381726214162e-11
32622300000.0 2.597502384606345e-11
32731200000.0 2.5770712514575982e-11
32840500000.0 2.556744478618605e-11
32950100000.0 2.536529465902673e-11
33060200000.0 2.516410428817885e-11
33170500000.0 2.4987364695225365e-11
33281300000.0 2.4788235605779422e-11
33392400000.0 2.459020707437262e-11
33503900000.0 2.439320066481616e-11
33615700000.0 2.4197285220822053e-11
33727900000.0 2.400238395634598e-11
33840500000.0 2.3831298765566833e-11
33953500000.0 2.3638340404371217e-11
34066900000.0 2.3446386843636258e-11
34180600000.0 2.325550285855502e-11
34294700000.0 2.3088118602642643e-11
34409200000.0 2.2899149822887558e-11
34524100000.0 2.2711171359408544e-11
34639300000.0 2.2546524068450552e-11
34755000000.0 2.236044126623315e-11
34871000000.0 2.2175402519330878e-11
34987400000.0 2.200677960606188e-11
35104200000.0 2.1832430872354045e-11
35221400000.0 2.1656801415341962e-11
35339000000.0 2.148427755201016e-11
35457000000.0 2.1312657682563347e-11
35575400000.0 2.1141938600572595e-11
35694200000.0 2.0974279155439785e-11
35813300000.0 2.080540285509183e-11
35932900000.0 2.0637358885879574e-11
36052900000.0 2.0472343296925095e-11
36173200000.0 2.0308254127060896e-11
36294000000.0 2.014497522257915e-11
36415100000.0 1.9980495722061712e-11
36536700000.0 1.9818947587158615e-11
36658700000.0 1.9660361888068962e-11
36781100000.0 1.9500517953118375e-11
36903900000.0 1.934152470131154e-11
37027100000.0 1.918546306524536e-11
37150700000.0 1.9028154301330393e-11
37274700000.0 1.88737566778767e-11
37399200000.0 1.8720132625277176e-11
37524000000.0 1.856737954689484e-11
37649300000.0 1.841539460643617e-11
37775000000.0 1.826422454518896e-11
37901100000.0 1.811386604169612e-11
38027600000.0 1.7966345174832788e-11
38154600000.0 1.7817546345889798e-11
38282000000.0 1.7671566097550535e-11
38409800000.0 1.7526371730234785e-11
38538000000.0 1.738195994658557e-11
38666700000.0 1.7238282862490394e-11
38795800000.0 1.7095382786193352e-11
38925300000.0 1.695325639196467e-11
39055200000.0 1.6811900350572656e-11
39185600000.0 1.6673238220375718e-11
39316500000.0 1.6533322730810153e-11
39447700000.0 1.63961674871429e-11
39579400000.0 1.625971614575351e-11
39711600000.0 1.6123966857439794e-11
39844100000.0 1.598899800202729e-11
39977200000.0 1.5854685879182264e-11
40110600000.0 1.5721147561141315e-11
40244500000.0 1.558830087099068e-11
40378900000.0 1.5458055096557387e-11
40513700000.0 1.5328522141255365e-11
40648900000.0 1.5197800199042215e-11
40784700000.0 1.5069615494208457e-11
40920800000.0 1.4942172039218202e-11
41057400000.0 1.4815393086708775e-11
41194500000.0 1.468927664261087e-11
41332000000.0 1.4563855927364513e-11
41470000000.0 1.4440953779232057e-11
41608500000.0 1.4316840062981123e-11
41747400000.0 1.4195262454559414e-11
41886800000.0 1.4074323171748548e-11
42026600000.0 1.3952217080758228e-11
42166900000.0 1.3832586848953026e-11
42307700000.0 1.3713587986017693e-11
42448900000.0 1.3597068474568042e-11
42590600000.0 1.3479351312379138e-11
42732800000.0 1.3362258500260654e-11
42875500000.0 1.3247587866590218e-11
43018600000.0 1.3131761926443736e-11
43162300000.0 1.3018311052538049e-11
43306400000.0 1.2905493891826926e-11
43450900000.0 1.2793307255110115e-11
43596000000.0 1.2681689782207414e-11
43741500000.0 1.2570697879111714e-11
43887600000.0 1.2460271575871442e-11
44034100000.0 1.2352218436311696e-11
44181100000.0 1.2242996561435626e-11
44328600000.0 1.2136103157185677e-11
44476600000.0 1.2029783514180453e-11
44625100000.0 1.192403549751095e-11
44774100000.0 1.1818856962242753e-11
44923500000.0 1.1714271829806912e-11
45073500000.0 1.1610225466837682e-11
45224000000.0 1.1506742097397086e-11
45375000000.0 1.1405520333773888e-11
45526500000.0 1.1303150740297795e-11
45678500000.0 1.1203027085181694e-11
45831000000.0 1.1103446428024186e-11
45984000000.0 1.1004406614802557e-11
46137500000.0 1.0905905484852565e-11
46291500000.0 1.0807940871211554e-11
46446100000.0 1.0710487540869829e-11
46601100000.0 1.0613589720077391e-11
46756700000.0 1.0518849917460598e-11
46912800000.0 1.0422982436947575e-11
47069400000.0 1.032928068977862e-11
47226600000.0 1.0236070319076473e-11
47384200000.0 1.0143392788362542e-11
47542400000.0 1.0051202854583692e-11
47701200000.0 9.959499145203708e-12
47860400000.0 9.868321507062677e-12
48020200000.0 9.777626263281993e-12
48180500000.0 9.689033866784532e-12
48341400000.0 9.600909856751572e-12
48502700000.0 9.511700952330526e-12
48664700000.0 9.42453370330363e-12
48827100000.0 9.337868373131281e-12
48990100000.0 9.25166432345059e-12
49153700000.0 9.165920122042392e-12
49317800000.0 9.082217554970422e-12
49482500000.0 8.997401434104554e-12
49647700000.0 8.913058288574032e-12
49813400000.0 8.8307352042487e-12
49979700000.0 8.748852955360024e-12
50146600000.0 8.667410095254567e-12
50314000000.0 8.586422230639142e-12
50482000000.0 8.505870392259878e-12
50650500000.0 8.4257697391289e-12
50819600000.0 8.346101724559691e-12
50989300000.0 8.268378379978657e-12
51159500000.0 8.189582125703554e-12
51330300000.0 8.112717075270224e-12
51501700000.0 8.036268236146676e-12
51673600000.0 7.96024953450829e-12
51846100000.0 7.884643683424207e-12
52019200000.0 7.809449191913599e-12
52192900000.0 7.734664560367484e-12
52367100000.0 7.661776610901561e-12
52541900000.0 7.587816513859516e-12
52717300000.0 7.515725284062242e-12
52893400000.0 7.442554629619322e-12
53069900000.0 7.37126821558446e-12
53247100000.0 7.300358425194702e-12
53424900000.0 7.229837830863959e-12
53603200000.0 7.161158002828002e-12
53782200000.0 7.091406314452162e-12
53961800000.0 7.0220393076781754e-12
54141900000.0 6.954493696012408e-12
54322700000.0 6.887307217189135e-12
54504000000.0 6.819087989783122e-12
54686000000.0 6.752645893321971e-12
54868500000.0 6.686583647252456e-12
55051700000.0 6.620875220498866e-12
55235500000.0 6.556928631089251e-12
55419900000.0 6.4919433800782094e-12
55604900000.0 6.428707685038356e-12
55790600000.0 6.364428227745452e-12
55976800000.0 6.301897652403287e-12
56163700000.0 6.2397039286094264e-12
56351200000.0 6.1778569855022465e-12
56539400000.0 6.116344524130556e-12
56728100000.0 6.055186840627839e-12
56917500000.0 5.994360954715389e-12
57107500000.0 5.935227564949137e-12
57298200000.0 5.8750676843517916e-12
57489500000.0 5.8165886243026245e-12
57681400000.0 5.75843755945878e-12
57874000000.0 5.700603185670344e-12
58067200000.0 5.643094161468184e-12
58261000000.0 5.5859090269326855e-12
58455600000.0 5.5290274044479085e-12
58650700000.0 5.473792407727306e-12
58846500000.0 5.41754777078011e-12
59043000000.0 5.362919684258229e-12
59240100000.0 5.308600237712383e-12
59437900000.0 5.254579165255706e-12
59636300000.0 5.2008641211979775e-12
59835400000.0 5.1474450745786894e-12
60035200000.0 5.094320949041438e-12
60235600000.0 5.042780225704835e-12
60436700000.0 4.9902465652147285e-12
60638500000.0 4.9392770288098604e-12
60840900000.0 4.887328953646863e-12
61044000000.0 4.8369341402841745e-12
61247800000.0 4.7868188438291795e-12
61452300000.0 4.736981995900146e-12
61657500000.0 4.688674171501524e-12
61863300000.0 4.639394329965083e-12
62069800000.0 4.590389509495804e-12
62277100000.0 4.542890529571916e-12
62485000000.0 4.4956635484020776e-12
62693600000.0 4.448700120021891e-12
62902900000.0 4.401999190296554e-12
63112900000.0 4.355559701582492e-12
63323600000.0 4.309380592902271e-12
63535000000.0 4.263460800116579e-12
63747100000.0 4.219009875856853e-12
63959900000.0 4.173601482803053e-12
64173500000.0 4.1296453520808835e-12
64387700000.0 4.085942789128825e-12
64602700000.0 4.042479974450256e-12
64818400000.0 3.9992623015570445e-12
65034800000.0 3.956288726790466e-12
65251900000.0 3.913558204602474e-12
65469700000.0 3.8722484543514726e-12
65688300000.0 3.8299911423142644e-12
65907600000.0 3.789144850891802e-12
66127600000.0 3.748529799895822e-12
66348400000.0 3.7081393856753955e-12
66569900000.0 3.667978339121733e-12
66792200000.0 3.62804020916296e-12
67015100000.0 3.5883349167487433e-12
67238900000.0 3.549993125995369e-12
67463300000.0 3.5107305575097052e-12
67688600000.0 3.472822282341869e-12
67914600000.0 3.435130117244409e-12
68141300000.0 3.396520522525423e-12
68368800000.0 3.3592564649612532e-12
68597000000.0 3.3233307057284016e-12
68826000000.0 3.286483682633489e-12
69055800000.0 3.249843394197357e-12
69286400000.0 3.214522885879799e-12
69517700000.0 3.178294563834872e-12
69749800000.0 3.143376913188449e-12
69982600000.0 3.1086597816988786e-12
70216300000.0 3.0741334570167925e-12
70450700000.0 3.0398059930864627e-12
70685900000.0 3.005672179265521e-12
70921900000.0 2.9728193916784494e-12
71158700000.0 2.939066939585575e-12
71396200000.0 2.9065908150885233e-12
71634600000.0 2.8742939259876978e-12
71873700000.0 2.8411098731492413e-12
72113700000.0 2.8091809906869537e-12
72354400000.0 2.7785036601169218e-12
72596000000.0 2.7469326373890982e-12
72838400000.0 2.7155412291076423e-12
73081500000.0 2.6853883442416504e-12
73325500000.0 2.654350325576114e-12
73570300000.0 2.624538636045977e-12
73815900000.0 2.5948965579631953e-12
74062400000.0 2.565419900656979e-12
74309600000.0 2.536114914733487e-12
74557700000.0 2.506973993099862e-12
74806600000.0 2.477999867696215e-12
75056400000.0 2.4491885424862592e-12
75307000000.0 2.4215674298120314e-12
75558400000.0 2.394104188990815e-12
75810600000.0 2.3657801411795402e-12
76063700000.0 2.3386308513455775e-12
