WAVE FLUX
9473180000.0 2.723467340049798e-09
9504810000.0 2.705727733395891e-09
9536540000.0 2.688077615036927e-09
9568380000.0 2.670513857115824e-09
9600320000.0 2.653699749406562e-09
9632370000.0 2.636308453627557e-09
9664530000.0 2.619002697566682e-09
9696790000.0 2.602439110137173e-09
9729170000.0 2.585301440927921e-09
9761650000.0 2.5682511564416223e-09
9794240000.0 2.5519330034133612e-09
9826940000.0 2.535049158801921e-09
9859740000.0 2.518895161400794e-09
9892660000.0 2.5021766703713197e-09
9925690000.0 2.486180654240507e-09
9958820000.0 2.4702659407501466e-09
9992070000.0 2.4537924111127182e-09
10025400000.0 2.438041468208748e-09
10058900000.0 2.422353968470996e-09
10092500000.0 2.406746765571051e-09
10126200000.0 2.3912195225848553e-09
10160000000.0 2.3751475207524073e-09
10193900000.0 2.3597812622173434e-09
10227900000.0 2.344493943721616e-09
10262100000.0 2.329262529605369e-09
10296300000.0 2.314132300257004e-09
10330700000.0 2.299057740638014e-09
10365200000.0 2.2840612047314144e-09
10399800000.0 2.2691423486369947e-09
10434500000.0 2.254908784537371e-09
10469400000.0 2.2401208388568727e-09
10504300000.0 2.2254311575641488e-09
10539400000.0 2.210796810679359e-09
10574600000.0 2.196238846343785e-09
10609900000.0 2.1823548213882485e-09
10645300000.0 2.1679465884024058e-09
10680800000.0 2.153613700808281e-09
10716500000.0 2.1399278057661815e-09
10752300000.0 2.12572302935802e-09
10788200000.0 2.1121809795393525e-09
10824200000.0 2.0981233016333223e-09
10860300000.0 2.0847237513180666e-09
10896600000.0 2.0707927935789668e-09
10933000000.0 2.057515765975741e-09
10969500000.0 2.04430821681143e-09
11006100000.0 2.0305934329495415e-09
11042800000.0 2.0175257631475855e-09
11079700000.0 2.004508480571348e-09
11116700000.0 1.9915597009082352e-09
11153800000.0 1.978110341332958e-09
11191000000.0 1.965299458498772e-09
11228400000.0 1.9525386836022924e-09
11265900000.0 1.939845415799909e-09
11303500000.0 1.9272193201008906e-09
11341200000.0 1.9146600623973336e-09
11379100000.0 1.9021505931541907e-09
11417100000.0 1.8897076253567962e-09
11455200000.0 1.877330823063875e-09
11493400000.0 1.8650198513287215e-09
11531800000.0 1.8527583095580703e-09
11570300000.0 1.8405622489530937e-09
11608900000.0 1.8284313331979952e-09
11647700000.0 1.8168942654506625e-09
11686600000.0 1.8048755369902205e-09
11725600000.0 1.7929212633460238e-09
11764700000.0 1.7810311083487357e-09
11804000000.0 1.7697271697829417e-09
11843400000.0 1.7579477706586011e-09
11883000000.0 1.746750943258904e-09
11922600000.0 1.7350964197109516e-09
11962400000.0 1.7234902434750578e-09
12002400000.0 1.7124610511458964e-09
12042500000.0 1.7009642213139922e-09
12082700000.0 1.6900547449577686e-09
12123000000.0 1.679203769580856e-09
12163500000.0 1.6678757276712258e-09
12204100000.0 1.6571290996678528e-09
12244800000.0 1.6459222167905305e-09
12285700000.0 1.6352793240828095e-09
12326700000.0 1.6246938778109033e-09
12367900000.0 1.6141525121758066e-09
12409200000.0 1.603157010140815e-09
12450600000.0 1.5927311777719061e-09
12492200000.0 1.5823491165442744e-09
12533900000.0 1.5720234296924242e-09
12575700000.0 1.5617538027425406e-09
12617700000.0 1.5515276261820196e-09
12659800000.0 1.5413571273325299e-09
12702100000.0 1.5312299377529585e-09
12744500000.0 1.5211580386880106e-09
12787000000.0 1.511141116429722e-09
12829700000.0 1.5011671580406673e-09
12872600000.0 1.491236200863994e-09
12915500000.0 1.4813712168301151e-09
12958700000.0 1.4715374831346394e-09
13001900000.0 1.4617690963954769e-09
13045300000.0 1.4520431455123192e-09
13088900000.0 1.4428443180639014e-09
13132600000.0 1.4332126027164544e-09
13176400000.0 1.4236339712031825e-09
13220400000.0 1.414577259895038e-09
13264500000.0 1.4050917892452687e-09
13308800000.0 1.3956482079655093e-09
13353300000.0 1.3867215908222028e-09
13397800000.0 1.3773807826996696e-09
13442600000.0 1.3680712869668922e-09
13487400000.0 1.3592939803621077e-09
13532500000.0 1.3500760733392504e-09
13577700000.0 1.3413767435587882e-09
13623000000.0 1.332725358553396e-09
13668500000.0 1.323647831971352e-09
13714100000.0 1.3150835227871447e-09
13759900000.0 1.3060959579344835e-09
13805800000.0 1.297618125725235e-09
13851900000.0 1.2891778650360032e-09
13898200000.0 1.280318724757143e-09
13944600000.0 1.2719642190507069e-09
13991100000.0 1.2636560954842183e-09
14037800000.0 1.2553851277325513e-09
14084700000.0 1.2467009008222772e-09
14131700000.0 1.2385144551870113e-09
14178900000.0 1.2303649278097067e-09
14226200000.0 1.222260886496451e-09
14273700000.0 1.214193542811645e-09
14321400000.0 1.206162869592731e-09
14369200000.0 1.198177175426614e-09
14417200000.0 1.1902279234313784e-09
14465300000.0 1.1823232540112983e-09
14513600000.0 1.174454795144168e-09
14562000000.0 1.1666305221370118e-09
14610700000.0 1.158834293491341e-09
14659400000.0 1.1510898645557597e-09
14708400000.0 1.1433733994876038e-09
14757500000.0 1.1357004816248174e-09
14806700000.0 1.1284992687742881e-09
14856200000.0 1.1208961020661424e-09
14905800000.0 1.1133359645285589e-09
14955500000.0 1.105818579694732e-09
15005500000.0 1.0987517932762373e-09
15055600000.0 1.0913033411196733e-09
15105800000.0 1.0838971210472881e-09
15156300000.0 1.0769372073987806e-09
15206900000.0 1.0695993230081682e-09
15257600000.0 1.0623031468650172e-09
15308600000.0 1.0554490129071046e-09
15359700000.0 1.0482205581843708e-09
15411000000.0 1.0414381657858996e-09
15462400000.0 1.0342838189078845e-09
15514000000.0 1.0275725400840074e-09
15565800000.0 1.0204850978053212e-09
15617800000.0 1.0138378773450864e-09
15669900000.0 1.006823511914873e-09
15722200000.0 1.0002464041124579e-09
15774700000.0 9.937003099975854e-10
15827400000.0 9.867843631091454e-10
15880200000.0 9.803076216959302e-10
15933200000.0 9.738615820700005e-10
15986400000.0 9.670493612065576e-10
16039800000.0 9.606658545227832e-10
16093400000.0 9.543128511536755e-10
16147100000.0 9.479961543644732e-10
16201000000.0 9.413181441079787e-10
16255100000.0 9.35063181283129e-10
16309400000.0 9.288383253496399e-10
16363800000.0 9.226491431598676e-10
16418400000.0 9.164898110791227e-10
16473200000.0 9.103602566352314e-10
16528200000.0 9.042604061534542e-10
16583400000.0 8.981901847852399e-10
16638800000.0 8.921495165366238e-10
16694300000.0 8.861436323255006e-10
16750100000.0 8.801617844976229e-10
16806000000.0 8.74214457449462e-10
16862100000.0 8.682962642421578e-10
16918400000.0 8.624071249444226e-10
16974900000.0 8.565469586296089e-10
17031500000.0 8.507206783562093e-10
17088400000.0 8.449181607877746e-10
17145500000.0 8.395143612618518e-10
17202700000.0 8.337728232426951e-10
17260100000.0 8.280597454116224e-10
17317800000.0 8.223702939842922e-10
17375600000.0 8.170790222709115e-10
17433600000.0 8.114496446375094e-10
17491800000.0 8.058483855369096e-10
17550200000.0 8.002751567228036e-10
17608800000.0 7.950901275342909e-10
17667600000.0 7.895714926253627e-10
17726500000.0 7.844429123243241e-10
17785700000.0 7.78978479941704e-10
17845100000.0 7.735416341786375e-10
17904700000.0 7.684865872251688e-10
17964500000.0 7.631034575786977e-10
18024400000.0 7.581037951821859e-10
18084600000.0 7.527739795883695e-10
18145000000.0 7.478209034705487e-10
18205600000.0 7.425440830763689e-10
18266300000.0 7.376455298043074e-10
18327300000.0 7.32767430187409e-10
18388500000.0 7.275687950977915e-10
18449900000.0 7.227406528417506e-10
18511500000.0 7.175940921182539e-10
18573300000.0 7.128155480424231e-10
18635300000.0 7.080610991325933e-10
18697500000.0 7.029913767106646e-10
18759900000.0 6.982859849070056e-10
18822600000.0 6.936007369049023e-10
18885400000.0 6.889429513102977e-10
18948500000.0 6.839704186641442e-10
19011700000.0 6.793609966634661e-10
19075200000.0 6.747715065884551e-10
19138900000.0 6.702054676436671e-10
19202800000.0 6.656627891190173e-10
19266900000.0 6.611433800509655e-10
19331200000.0 6.566471492361172e-10
19395700000.0 6.518469370373472e-10
19460500000.0 6.473945489018555e-10
19525500000.0 6.429651277106266e-10
19590600000.0 6.385618400316032e-10
19656000000.0 6.34178040574502e-10
19721700000.0 6.298137355168011e-10
19787500000.0 6.254752510398473e-10
19853600000.0 6.211561385421417e-10
19919900000.0 6.168594970039785e-10
19986400000.0 6.125852317865566e-10
20053100000.0 6.086495941084103e-10
20120000000.0 6.0441874541872e-10
20187200000.0 6.00207019301039e-10
20254600000.0 5.960173551807105e-10
20322200000.0 5.918496572444178e-10
20390100000.0 5.877009473549317e-10
20458100000.0 5.838870073808577e-10
20526400000.0 5.797808075409039e-10
20595000000.0 5.756934571554697e-10
20663700000.0 5.716304791652117e-10
20732700000.0 5.675862147494283e-10
20801900000.0 5.638683203732351e-10
20871400000.0 5.598630851682824e-10
20941100000.0 5.558791265974843e-10
21011000000.0 5.522182702882828e-10
21081100000.0 5.482755671780124e-10
21151500000.0 5.443512772827311e-10
21222100000.0 5.407468507113913e-10
21293000000.0 5.368608332640542e-10
21364000000.0 5.332950487609079e-10
21435400000.0 5.294470550555309e-10
21506900000.0 5.259171290596906e-10
21578700000.0 5.221093525181382e-10
21650800000.0 5.18612650997639e-10
21723100000.0 5.148423920356198e-10
21795600000.0 5.113835116016767e-10
21868300000.0 5.076528329899807e-10
21941400000.0 5.042268108102183e-10
22014600000.0 5.005331066165462e-10
22088100000.0 4.971443369034526e-10
22161800000.0 4.934873435445877e-10
22235800000.0 4.901332764822032e-10
22310100000.0 4.867949138838243e-10
22384600000.0 4.831909969554426e-10
22459300000.0 4.798891723911847e-10
22534300000.0 4.766028937451738e-10
22609500000.0 4.730536531427569e-10
22685000000.0 4.698013784336653e-10
22760700000.0 4.665665805007855e-10
22836700000.0 4.6334714156777313e-10
22912900000.0 4.598681812450653e-10
22989400000.0 4.5668226874501253e-10
23066200000.0 4.5351159047104107e-10
23143200000.0 4.503580640170617e-10
23220500000.0 4.4721967426180306e-10
23298000000.0 4.440982979325578e-10
23375800000.0 4.4072057972099457e-10
23453800000.0 4.3763201811555324e-10
23532100000.0 4.3455839153815844e-10
23610700000.0 4.3149966856347476e-10
23689500000.0 4.284576256817649e-10
23768600000.0 4.2543038389407473e-10
23847900000.0 4.2241968146718333e-10
23927500000.0 4.1942367655199154e-10
24007400000.0 4.1644233526888857e-10
24087600000.0 4.134756230911694e-10
24168000000.0 4.1052520348425147e-10
24248700000.0 4.0758930651308844e-10
24329600000.0 4.0466955954394903e-10
24410900000.0 4.017625820808328e-10
24492400000.0 3.9887164646802827e-10
24574100000.0 3.959966636820911e-10
24656200000.0 3.9313435614679517e-10
24738500000.0 3.902878917906562e-10
24821100000.0 3.8771119841292e-10
24903900000.0 3.848937767162359e-10
24987100000.0 3.8208891087801327e-10
25070500000.0 3.7929963598797563e-10
25154200000.0 3.765243666295522e-10
25238200000.0 3.7376306242559376e-10
25322400000.0 3.7126766570204245e-10
25407000000.0 3.685333190463234e-10
25491800000.0 3.6581425148661444e-10
25576900000.0 3.6310895515418274e-10
25662300000.0 3.606645877784453e-10
25748000000.0 3.579858843398841e-10
25833900000.0 3.553222025718097e-10
25920200000.0 3.529154738344479e-10
26006700000.0 3.502780961798381e-10
26093500000.0 3.476542074829645e-10
26180700000.0 3.452847509356326e-10
26268100000.0 3.4268691598772106e-10
26355800000.0 3.401024395728301e-10
26443700000.0 3.377724483622706e-10
26532000000.0 3.352137415872877e-10
26620600000.0 3.329065613719337e-10
26709500000.0 3.303734666202751e-10
26798600000.0 3.280914496487884e-10
26888100000.0 3.255837795007665e-10
26977900000.0 3.233243001663711e-10
27068000000.0 3.2084189214182366e-10
27158300000.0 3.1860719383608937e-10
27249000000.0 3.161498569266838e-10
27340000000.0 3.13937412847805e-10
27431200000.0 3.1150611589341804e-10
27522800000.0 3.0931692931530636e-10
27614700000.0 3.069092070960703e-10
27706900000.0 3.0474311803412273e-10
27799400000.0 3.025881318634006e-10
27892200000.0 3.0021677070865546e-10
27985300000.0 2.9808462399272986e-10
28078700000.0 2.9573752797886954e-10
28172500000.0 2.9362700302508e-10
28266500000.0 2.915284226412131e-10
28360900000.0 2.894396713239578e-10
28455600000.0 2.8713881532943166e-10
28550600000.0 2.8507242192290035e-10
28645900000.0 2.8301677047032006e-10
28741600000.0 2.807501254019361e-10
28837500000.0 2.7871657460307127e-10
28933800000.0 2.7669267901139333e-10
29030400000.0 2.7467937237666843e-10
29127300000.0 2.7245881873294736e-10
29224500000.0 2.704672848720753e-10
29322100000.0 2.684852920700682e-10
29420000000.0 2.6651373210304323e-10
29518200000.0 2.645525612786455e-10
29616800000.0 2.6260084918691756e-10
29715600000.0 2.6066033484307515e-10
29814800000.0 2.585164396574663e-10
29914400000.0 2.565953975664968e-10
30014300000.0 2.546845595874965e-10
30114500000.0 2.527838812761553e-10
30215000000.0 2.508933181715891e-10
30315900000.0 2.4901200440753363e-10
30417100000.0 2.47140734661823e-10
30518600000.0 2.4527946420038663e-10
30620500000.0 2.4342735330937457e-10
30722700000.0 2.415851695285079e-10
30825300000.0 2.3975209012523073e-10
30928200000.0 2.37928864906495e-10
31031500000.0 2.3611468783219777e-10
31135100000.0 2.343102913216476e-10
31239000000.0 2.3251563005193556e-10
31343300000.0 2.3072992260088122e-10
31448000000.0 2.2895314801958746e-10
31553000000.0 2.271860049689022e-10
31658300000.0 2.2542844785246073e-10
31764000000.0 2.2387944098156983e-10
31870000000.0 2.2213956633832353e-10
31976400000.0 2.204084698423261e-10
32083200000.0 2.18686128906404e-10
32190300000.0 2.1697319462054495e-10
32297800000.0 2.1526895462407699e-10
32405600000.0 2.1357404456394264e-10
32513800000.0 2.1208287530870977e-10
32622300000.0 2.1040520156690708e-10
32731200000.0 2.0873609959121263e-10
32840500000.0 2.0707554509839024e-10
32950100000.0 2.056166619067837e-10
33060200000.0 2.0397248012288187e-10
33170500000.0 2.023379931934184e-10
33281300000.0 2.0071132495083043e-10
33392400000.0 1.9928363794687112e-10
33503900000.0 1.9767371463145741e-10
33615700000.0 1.9607272148147065e-10
33727900000.0 1.946681209383241e-10
33840500000.0 1.9308309073623284e-10
33953500000.0 1.915063174024261e-10
34066900000.0 1.9012398781850718e-10
34180600000.0 1.8856357982241652e-10
34294700000.0 1.8701133738863075e-10
34409200000.0 1.856515944873146e-10
34524100000.0 1.8411498810676284e-10
34639300000.0 1.8271518992992203e-10
34755000000.0 1.8126730488085833e-10
34871000000.0 1.7984567277713974e-10
34987400000.0 1.784132961582262e-10
35104200000.0 1.770064730796808e-10
35221400000.0 1.756069862799644e-10
35339000000.0 1.7421481029000671e-10
35457000000.0 1.7282991948320373e-10
35575400000.0 1.7145228808090316e-10
35694200000.0 1.7008189015780635e-10
35813300000.0 1.6871917075355183e-10
35932900000.0 1.6738081045249097e-10
36052900000.0 1.6603189197500669e-10
36173200000.0 1.6470809450493327e-10
36294000000.0 1.6339082190185664e-10
36415100000.0 1.6208095367213375e-10
36536700000.0 1.6077756836348793e-10
36658700000.0 1.5948108983642033e-10
36781100000.0 1.5819149166138357e-10
36903900000.0 1.5692593713914713e-10
37027100000.0 1.5564996279885554e-10
37150700000.0 1.543978647829613e-10
37274700000.0 1.5313540823004595e-10
37399200000.0 1.5189625496789637e-10
37524000000.0 1.506641199349272e-10
37649300000.0 1.4943816894553326e-10
37775000000.0 1.4821878151486228e-10
37901100000.0 1.4702266849905418e-10
38027600000.0 1.4581627235724477e-10
38154600000.0 1.446326070255734e-10
38282000000.0 1.4343872539733554e-10
38409800000.0 1.422677981917735e-10
38538000000.0 1.4110317256505168e-10
38666700000.0 1.3994446005574673e-10
38795800000.0 1.387920043655015e-10
38925300000.0 1.3764577876827425e-10
39055200000.0 1.3650575650910217e-10
39185600000.0 1.3538775424193057e-10
39316500000.0 1.342593255235887e-10
39447700000.0 1.331534546489778e-10
39579400000.0 1.3203721941924493e-10
39711600000.0 1.309427140505638e-10
39844100000.0 1.298544939978234e-10
39977200000.0 1.2877155491897834e-10
40110600000.0 1.2769484790342918e-10
40244500000.0 1.2663946872259106e-10
40378900000.0 1.2557382345766283e-10
40513700000.0 1.2451401923356615e-10
40648900000.0 1.234756353484094e-10
40784700000.0 1.2244233465993346e-10
40920800000.0 1.2139949970218803e-10
41057400000.0 1.2037756360861442e-10
41194500000.0 1.1936095626346612e-10
41332000000.0 1.1836529607009363e-10
41470000000.0 1.1735952616011913e-10
41608500000.0 1.1635902958653092e-10
41747400000.0 1.1537926162886615e-10
41886800000.0 1.1438948116389786e-10
42026600000.0 1.1342028201162387e-10
42166900000.0 1.1245617601396987e-10
42307700000.0 1.1149714668339855e-10
42448900000.0 1.1054343780665638e-10
42590600000.0 1.095947660160864e-10
42732800000.0 1.086511145035777e-10
42875500000.0 1.0771246633233989e-10
43018600000.0 1.0679379910756552e-10
43162300000.0 1.0586505424091102e-10
43306400000.0 1.04956152132686e-10
43450900000.0 1.0405232072926985e-10
43596000000.0 1.0315306126323311e-10
43741500000.0 1.0225883279924992e-10
43887600000.0 1.0136914779903363e-10
44034100000.0 1.0048445379833693e-10
44181100000.0 9.960449973083124e-11
44328600000.0 9.874357888128727e-11
44476600000.0 9.787300483520571e-11
44625100000.0 9.702133406071277e-11
44774100000.0 9.61742387302462e-11
44923500000.0 9.533191381061405e-11
45073500000.0 9.449391500128289e-11
45224000000.0 9.366043971231043e-11
45375000000.0 9.283147048570206e-11
45526500000.0 9.20069897977647e-11
45678500000.0 9.120086781417653e-11
45831000000.0 9.038526517398847e-11
45984000000.0 8.958789378068444e-11
46137500000.0 8.878109900515194e-11
46291500000.0 8.79924084285911e-11
46446100000.0 8.720782141437178e-11
46601100000.0 8.642769835081105e-11
46756700000.0 8.566521599515434e-11
46912800000.0 8.489336437267782e-11
47069400000.0 8.412573866598019e-11
47226600000.0 8.337557721007103e-11
47384200000.0 8.261630784293221e-11
47542400000.0 8.18743825552711e-11
47701200000.0 8.113635791762834e-11
47860400000.0 8.04025588462492e-11
48020200000.0 7.967262982056878e-11
48180500000.0 7.894672345895807e-11
48341400000.0 7.82246604508554e-11
48502700000.0 7.751982804063191e-11
48664700000.0 7.680552750989958e-11
48827100000.0 7.61083356865017e-11
48990100000.0 7.54148425944377e-11
49153700000.0 7.472503683289639e-11
49317800000.0 7.403905700904168e-11
49482500000.0 7.335673760517136e-11
49647700000.0 7.267821331774218e-11
49813400000.0 7.200346682062749e-11
