WAVE FLUX
16093400000.0 3.390733360912121e-09
16147100000.0 3.3688582300626052e-09
16201000000.0 3.3455777397835548e-09
16255100000.0 3.3239147971020875e-09
16309400000.0 3.3023550758774035e-09
16363800000.0 3.280918388800627e-09
16418400000.0 3.2580949767483548e-09
16473200000.0 3.236867701623605e-09
16528200000.0 3.2157422755367643e-09
16583400000.0 3.194718449453522e-09
16638800000.0 3.173795970310859e-09
16694300000.0 3.1529934676475867e-09
16750100000.0 3.132272720944347e-09
16806000000.0 3.111671055529614e-09
16862100000.0 3.0911693214588625e-09
16918400000.0 3.0707672517207463e-09
16974900000.0 3.0504645757944417e-09
17031500000.0 3.0302788118365303e-09
17088400000.0 3.010173921486779e-09
17145500000.0 2.9901675947668756e-09
17202700000.0 2.9702768142335954e-09
17260100000.0 2.9504836825022497e-09
17317800000.0 2.930770990801249e-09
17375600000.0 2.911172467174583e-09
17433600000.0 2.8916707264580746e-09
17491800000.0 2.8736631709413324e-09
17550200000.0 2.8543494609527188e-09
17608800000.0 2.835131659497139e-09
17667600000.0 2.816009464890196e-09
17726500000.0 2.7969983515095956e-09
17785700000.0 2.779440896603842e-09
17845100000.0 2.7605989549438094e-09
17904700000.0 2.7418514058883195e-09
17964500000.0 2.724558854613304e-09
18024400000.0 2.70600963137977e-09
18084600000.0 2.687538704532163e-09
18145000000.0 2.6705083016078517e-09
18205600000.0 2.652218855122341e-09
18266300000.0 2.6353747757075823e-09
18327300000.0 2.61726543034971e-09
18388500000.0 2.5992479635527135e-09
18449900000.0 2.5826471609321024e-09
18511500000.0 2.5648080550264442e-09
18573300000.0 2.548376162949726e-09
18635300000.0 2.530714152358963e-09
18697500000.0 2.514449959628138e-09
18759900000.0 2.4982669841971034e-09
18822600000.0 2.4808528711750807e-09
18885400000.0 2.464835901260879e-09
18948500000.0 2.4475960833740433e-09
19011700000.0 2.4317438767971923e-09
19075200000.0 2.4159587180840736e-09
19138900000.0 2.398975813413423e-09
19202800000.0 2.383353931303263e-09
19266900000.0 2.3678110930519408e-09
19331200000.0 2.3510822920906764e-09
19395700000.0 2.3357008348012924e-09
19460500000.0 2.3203855686260662e-09
19525500000.0 2.3051483462620526e-09
19590600000.0 2.2900005467740567e-09
19656000000.0 2.273674560834997e-09
19721700000.0 2.258662176407959e-09
19787500000.0 2.2437381438361083e-09
19853600000.0 2.2288793567841165e-09
19919900000.0 2.2140969520199042e-09
19986400000.0 2.1993906131786332e-09
20053100000.0 2.184760023533797e-09
20120000000.0 2.1702048660346783e-09
20187200000.0 2.154503069309196e-09
20254600000.0 2.140091388496971e-09
20322200000.0 2.1257543826034043e-09
20390100000.0 2.1114813753162103e-09
20458100000.0 2.0972928604086994e-09
20526400000.0 2.0831679078756806e-09
20595000000.0 2.070293597546143e-09
20663700000.0 2.0563116633591745e-09
20732700000.0 2.042392838117907e-09
20801900000.0 2.028546847717723e-09
20871400000.0 2.0147637124597034e-09
20941100000.0 2.0010529544734336e-09
21011000000.0 1.9874142449962298e-09
21081100000.0 1.9738472555183528e-09
21151500000.0 1.9614982519230975e-09
21222100000.0 1.9480607928642105e-09
21293000000.0 1.9346851842828973e-09
21364000000.0 1.921389360870057e-09
21435400000.0 1.908146009979756e-09
21506900000.0 1.8961185424009752e-09
21578700000.0 1.8830116066424615e-09
21650800000.0 1.8699656933207024e-09
21723100000.0 1.8569892837412723e-09
21795600000.0 1.8452037478611967e-09
21868300000.0 1.8323616140063775e-09
21941400000.0 1.8206856618456039e-09
22014600000.0 1.8079684871635785e-09
22088100000.0 1.7953112189008326e-09
22161800000.0 1.7838249885590043e-09
22235800000.0 1.7712914897660136e-09
22310100000.0 1.7588174855707193e-09
22384600000.0 1.7475028761771383e-09
22459300000.0 1.7351593130136267e-09
22534300000.0 1.7239595841011442e-09
22609500000.0 1.7117376825096796e-09
22685000000.0 1.700652062153232e-09
22760700000.0 1.688550998283807e-09
22836700000.0 1.677578704623773e-09
22912900000.0 1.6655976450197879e-09
22989400000.0 1.6547378869312541e-09
23066200000.0 1.6439287821600807e-09
23143200000.0 1.6321209146424452e-09
23220500000.0 1.6214232961821026e-09
23298000000.0 1.6097334674945788e-09
23375800000.0 1.5991465200306375e-09
23453800000.0 1.5886162634701264e-09
23532100000.0 1.5770967655614176e-09
23610700000.0 1.5666692514034452e-09
23689500000.0 1.556297794016539e-09
23768600000.0 1.5449470001618515e-09
23847900000.0 1.5346838155682667e-09
23927500000.0 1.5244695460258677e-09
24007400000.0 1.5143040878969579e-09
24087600000.0 1.5031723640574246e-09
24168000000.0 1.4931137675319886e-09
24248700000.0 1.4831035243520927e-09
24329600000.0 1.473147578595623e-09
24410900000.0 1.4632336466678229e-09
24492400000.0 1.452375467579157e-09
24574100000.0 1.4425724563414016e-09
24656200000.0 1.4328111670339598e-09
24738500000.0 1.423103162837933e-09
24821100000.0 1.413442453844096e-09
24903900000.0 1.403834555565722e-09
24987100000.0 1.3942680137189457e-09
25070500000.0 1.3847539212556654e-09
25154200000.0 1.374314582039276e-09
25238200000.0 1.364896971922556e-09
25322400000.0 1.3555311366228849e-09
25407000000.0 1.3462061853529668e-09
25491800000.0 1.3369326390645746e-09
25576900000.0 1.3277050129511321e-09
25662300000.0 1.3185231737994376e-09
25748000000.0 1.3093869869596393e-09
25833900000.0 1.3003013496793087e-09
25920200000.0 1.2921992174163423e-09
26006700000.0 1.283200907939822e-09
26093500000.0 1.2742476076326313e-09
26180700000.0 1.2653343435051608e-09
26268100000.0 1.2564706904667276e-09
26355800000.0 1.2476516228493366e-09
26443700000.0 1.2388816821676258e-09
26532000000.0 1.2301513054417137e-09
26620600000.0 1.221465080923159e-09
26709500000.0 1.2137381999295317e-09
26798600000.0 1.2051412890323124e-09
26888100000.0 1.1965835535238571e-09
26977900000.0 1.1880693880082707e-09
27068000000.0 1.179598641938519e-09
27158300000.0 1.1720756880138527e-09
27249000000.0 1.1636882841583219e-09
27340000000.0 1.1553438534116172e-09
27431200000.0 1.1470464233980692e-09
27522800000.0 1.1396757222125622e-09
27614700000.0 1.1314562846800948e-09
27706900000.0 1.1232792106586774e-09
27799400000.0 1.116023794743545e-09
27892200000.0 1.107928050739533e-09
27985300000.0 1.0998742080335288e-09
28078700000.0 1.0927328114148983e-09
28172500000.0 1.0847555484646021e-09
28266500000.0 1.0768236105058112e-09
28360900000.0 1.0697912162222394e-09
28455600000.0 1.0619351059686254e-09
28550600000.0 1.0549763479294872e-09
28645900000.0 1.047199306582761e-09
28741600000.0 1.040309994371709e-09
28837500000.0 1.0326114479922815e-09
28933800000.0 1.0249497656277754e-09
29030400000.0 1.0181705607403178e-09
29127300000.0 1.0105865474575134e-09
29224500000.0 1.0038790967015356e-09
29322100000.0 9.963687307115636e-10
29420000000.0 9.897291188508613e-10
29518200000.0 9.822953152236871e-10
29616800000.0 9.7572312645629e-10
29715600000.0 9.691880295005131e-10
29814800000.0 9.618633264911705e-10
29914400000.0 9.553917118332228e-10
30014300000.0 9.48139011128271e-10
30114500000.0 9.417368988195741e-10
30215000000.0 9.345588196837854e-10
30315900000.0 9.28222545084935e-10
30417100000.0 9.219192155838388e-10
30518600000.0 9.148475968615433e-10
30620500000.0 9.086094279118073e-10
30722700000.0 9.024038286077819e-10
30825300000.0 8.954346268296437e-10
30928200000.0 8.892935288897064e-10
31031500000.0 8.831817745839364e-10
31135100000.0 8.76316894284744e-10
31239000000.0 8.702718157764249e-10
31343300000.0 8.642557857926429e-10
31448000000.0 8.582687448686514e-10
31553000000.0 8.515385030226241e-10
31658300000.0 8.456171526477312e-10
31764000000.0 8.397244875161337e-10
31870000000.0 8.338630605352143e-10
31976400000.0 8.280301365085528e-10
32083200000.0 8.214636243983019e-10
32190300000.0 8.1569258043853e-10
32297800000.0 8.099497795479945e-10
32405600000.0 8.042376350902322e-10
32513800000.0 7.985535442019953e-10
32622300000.0 7.928998673689359e-10
32731200000.0 7.865271129843439e-10
32840500000.0 7.809315740718919e-10
32950100000.0 7.753660983154154e-10
33060200000.0 7.698258810865506e-10
33170500000.0 7.643178339697137e-10
33281300000.0 7.588348961575179e-10
33392400000.0 7.533815762653181e-10
33503900000.0 7.479554936910873e-10
33615700000.0 7.425587800602584e-10
33727900000.0 7.371891016240691e-10
33840500000.0 7.318463798839039e-10
33953500000.0 7.265305354751663e-10
34066900000.0 7.212414881909088e-10
34180600000.0 7.159812516996682e-10
34294700000.0 7.105337391338925e-10
34409200000.0 7.053273119186123e-10
34524100000.0 7.001473075059082e-10
34639300000.0 6.9506622821231e-10
34755000000.0 6.89938561838857e-10
34871000000.0 6.849091410214624e-10
34987400000.0 6.799052972329857e-10
35104200000.0 6.748573023798911e-10
35221400000.0 6.699045936292742e-10
35339000000.0 6.64977209142988e-10
35457000000.0 6.60075063704036e-10
35575400000.0 6.552667937861296e-10
35694200000.0 6.50414639787669e-10
35813300000.0 6.45589269220065e-10
35932900000.0 6.408550085649649e-10
36052900000.0 6.360772885707938e-10
36173200000.0 6.313936184528614e-10
36294000000.0 6.267323635015185e-10
36415100000.0 6.220969093268779e-10
36536700000.0 6.174837334716672e-10
36658700000.0 6.12894474889708e-10
36781100000.0 6.083290453125221e-10
36903900000.0 6.037873560910766e-10
37027100000.0 5.992693182116492e-10
37150700000.0 5.948406505480317e-10
37274700000.0 5.903694280093422e-10
37399200000.0 5.859853927939644e-10
37524000000.0 5.816257991189702e-10
37649300000.0 5.772874414690429e-10
37775000000.0 5.729070769558046e-10
37901100000.0 5.686142728302271e-10
38027600000.0 5.643440027749824e-10
38154600000.0 5.601587857280972e-10
38282000000.0 5.559316647484839e-10
38409800000.0 5.517268398653902e-10
38538000000.0 5.476076594498158e-10
38666700000.0 5.434455374737747e-10
38795800000.0 5.39368487564441e-10
38925300000.0 5.352501728647626e-10
39055200000.0 5.312163286791023e-10
39185600000.0 5.272025020886093e-10
39316500000.0 5.232086470529865e-10
39447700000.0 5.19237349145174e-10
39579400000.0 5.152858705258143e-10
39711600000.0 5.114157276956828e-10
39844100000.0 5.075060854172943e-10
39977200000.0 5.036148010363545e-10
40110600000.0 4.998065561737051e-10
40244500000.0 4.959566464504801e-10
40378900000.0 4.921867234161113e-10
40513700000.0 4.884369908010692e-10
40648900000.0 4.84707358434982e-10
40784700000.0 4.809953774419871e-10
40920800000.0 4.773045345748048e-10
41057400000.0 4.736323933444188e-10
41194500000.0 4.699789014205683e-10
41332000000.0 4.663451341004566e-10
41470000000.0 4.627888385041154e-10
41608500000.0 4.5919185649172964e-10
41747400000.0 4.556729379784544e-10
41886800000.0 4.521135928032744e-10
42026600000.0 4.4863176391042305e-10
42166900000.0 4.4516774387691244e-10
42307700000.0 4.4172147834576164e-10
42448900000.0 4.3829394494402855e-10
42590600000.0 4.3488403285373223e-10
42732800000.0 4.3149168647469313e-10
42875500000.0 4.281168497139709e-10
43018600000.0 4.247604533861389e-10
43162300000.0 4.214770971940254e-10
43306400000.0 4.1815521406404774e-10
43450900000.0 4.1490781167994223e-10
43596000000.0 4.11620191867364e-10
43741500000.0 4.084065419985671e-10
43887600000.0 4.0520866096599157e-10
44034100000.0 4.0202834851153486e-10
44181100000.0 3.988646134517362e-10
44328600000.0 3.9571739792263293e-10
44476600000.0 3.925866437122881e-10
44625100000.0 3.894722922730634e-10
44774100000.0 3.8637428473370553e-10
44923500000.0 3.833478370191829e-10
45073500000.0 3.802821486796452e-10
45224000000.0 3.7728668677577936e-10
45375000000.0 3.742530907973239e-10
45526500000.0 3.712892422910706e-10
45678500000.0 3.683410222183365e-10
45831000000.0 3.6540837157461415e-10
45984000000.0 3.624380643227398e-10
46137500000.0 3.5953655148312596e-10
46291500000.0 3.567032427193698e-10
46446100000.0 3.538315134011158e-10
46601100000.0 3.509758256525151e-10
46756700000.0 3.4813460408992245e-10
46912800000.0 3.4536066402649734e-10
47069400000.0 3.4254954287877303e-10
47226600000.0 3.398045163079516e-10
47384200000.0 3.370748579940168e-10
47542400000.0 3.3430765338720693e-10
47701200000.0 3.316058861556299e-10
47860400000.0 3.2891929889800173e-10
48020200000.0 3.262464489791569e-10
48180500000.0 3.235879711825302e-10
48341400000.0 3.2094314111405296e-10
48502700000.0 3.183132336579586e-10
48664700000.0 3.1574645721617485e-10
48827100000.0 3.131440763997651e-10
48990100000.0 3.1060505022698637e-10
49153700000.0 3.0802936477652897e-10
49317800000.0 3.055172437895079e-10
49482500000.0 3.0296870291624664e-10
49647700000.0 3.004832888613026e-10
49813400000.0 2.9801136880328207e-10
49979700000.0 2.955522913721276e-10
50146600000.0 2.931060170667132e-10
50314000000.0 2.906730837099765e-10
50482000000.0 2.882528598734177e-10
50650500000.0 2.8584586944800134e-10
50819600000.0 2.834996019425032e-10
50989300000.0 2.81117640548573e-10
51159500000.0 2.7879654550229387e-10
51330300000.0 2.764399819983659e-10
51501700000.0 2.741433266935259e-10
51673600000.0 2.7181196407291306e-10
51846100000.0 2.6954009784958416e-10
52019200000.0 2.672802162955327e-10
52192900000.0 2.650322781052944e-10
52367100000.0 2.6279674353407133e-10
52541900000.0 2.605730570977508e-10
52717300000.0 2.583611768646262e-10
52893400000.0 2.562067980425145e-10
53069900000.0 2.5401873400898026e-10
53247100000.0 2.518418650477572e-10
53424900000.0 2.497223945171784e-10
53603200000.0 2.475690651909224e-10
53782200000.0 2.4547227703028936e-10
53961800000.0 2.4338669355275036e-10
54141900000.0 2.41267562471137e-10
54322700000.0 2.3920440668472717e-10
54504000000.0 2.371527632002936e-10
54686000000.0 2.3511171392907104e-10
54868500000.0 2.33082081164631e-10
55051700000.0 2.3110737679114475e-10
55235500000.0 2.2909902069048782e-10
55419900000.0 2.271015274261739e-10
55604900000.0 2.2515882133260417e-10
55790600000.0 2.2318237708097237e-10
55976800000.0 2.212607460820412e-10
56163700000.0 2.1930559264688014e-10
56351200000.0 2.1740447973163104e-10
56539400000.0 2.1551330793684746e-10
56728100000.0 2.1363280150888358e-10
56917500000.0 2.1176215982408932e-10
57107500000.0 2.099017210751497e-10
57298200000.0 2.0805107910563715e-10
57489500000.0 2.0621056271705483e-10
57681400000.0 2.0438012860009693e-10
57874000000.0 2.025593833905577e-10
58067200000.0 2.007907455656855e-10
58261000000.0 1.989898248472096e-10
58455600000.0 1.9723997037050196e-10
58650700000.0 1.9550006118522968e-10
58846500000.0 1.9372783841125734e-10
59043000000.0 1.9200650152659404e-10
59240100000.0 1.9029465676461262e-10
59437900000.0 1.8859194424378998e-10
59636300000.0 1.8689864645081263e-10
59835400000.0 1.8521441113289517e-10
60035200000.0 1.8353920703966792e-10
60235600000.0 1.8187330464101804e-10
60436700000.0 1.8025681543923268e-10
60638500000.0 1.7860866783022185e-10
60840900000.0 1.7700989224098716e-10
61044000000.0 1.7537965695910018e-10
61247800000.0 1.7379816463665759e-10
61452300000.0 1.7222520030421713e-10
61657500000.0 1.706210810237437e-10
61863300000.0 1.690654839273567e-10
62069800000.0 1.675183132612802e-10
62277100000.0 1.6597927085697272e-10
62485000000.0 1.6444886129004625e-10
62693600000.0 1.629657790968366e-10
62902900000.0 1.6145186973902956e-10
63112900000.0 1.599462275640791e-10
63323600000.0 1.584874286412311e-10
63535000000.0 1.5699809530066309e-10
63747100000.0 1.5555528417142933e-10
63959900000.0 1.5408213121387444e-10
64173500000.0 1.5265494284873328e-10
64387700000.0 1.5123581438038757e-10
64602700000.0 1.4982424134373603e-10
64818400000.0 1.4842042979977707e-10
65034800000.0 1.4702434785085469e-10
65251900000.0 1.4563596352424466e-10
65469700000.0 1.4425524477681363e-10
65688300000.0 1.4288194198421106e-10
65907600000.0 1.4155334077365094e-10
66127600000.0 1.4019509604235403e-10
66348400000.0 1.3888103293798186e-10
66569900000.0 1.3753751464940295e-10
66792200000.0 1.3623787941093894e-10
67015100000.0 1.3494565824602724e-10
67238900000.0 1.3362385542595483e-10
67463300000.0 1.3234588502685551e-10
67688600000.0 1.3107464533265997e-10
67914600000.0 1.2981050217179092e-10
68141300000.0 1.2858930260478542e-10
68368800000.0 1.273389519534567e-10
68597000000.0 1.260956081322436e-10
68826000000.0 1.248945797494358e-10
69055800000.0 1.2366468042607128e-10
69286400000.0 1.2247681151501374e-10
69517700000.0 1.2126043361742223e-10
69749800000.0 1.2008579753451663e-10
69982600000.0 1.189177634963574e-10
70216300000.0 1.1775596535914505e-10
70450700000.0 1.1656601400950397e-10
70685900000.0 1.1541723594049897e-10
70921900000.0 1.1430926039500914e-10
71158700000.0 1.1317300413857974e-10
71396200000.0 1.1204318667356396e-10
71634600000.0 1.1091946739662486e-10
71873700000.0 1.0983614891138965e-10
72113700000.0 1.0872475453068836e-10
72354400000.0 1.0765348158013867e-10
72596000000.0 1.0658799113565856e-10
72838400000.0 1.0549484501679641e-10
73081500000.0 1.0444140385889325e-10
73325500000.0 1.0339367877417801e-10
73570300000.0 1.0235179046161665e-10
73815900000.0 1.0131571472596768e-10
74062400000.0 1.0028529190902322e-10
74309600000.0 9.929367083634222e-11
74557700000.0 9.827464767854344e-11
74806600000.0 9.726134373256936e-11
75056400000.0 9.628617939259325e-11
75307000000.0 9.52840072211683e-11
75558400000.0 9.431984121820914e-11
75810600000.0 9.336108472429116e-11
76063700000.0 9.24075926952904e-11
76317700000.0 9.142731168967415e-11
76572500000.0 9.048451734286406e-11
76828100000.0 8.954704415615994e-11
77084600000.0 8.864646951643278e-11
77341900000.0 8.771935009333656e-11
77600100000.0 8.679737219257761e-11
77859200000.0 8.591191718941092e-11
78119100000.0 8.500016899492183e-11
78380000000.0 8.412458640831513e-11
78641600000.0 8.322298429306058e-11
78904200000.0 8.235730192478595e-11
79167600000.0 8.14965390322081e-11
79431900000.0 8.064057116144497e-11
79697100000.0 7.978937960592447e-11
79963200000.0 7.89429455842671e-11
80230100000.0 7.810134759019882e-11
80498000000.0 7.726437064584154e-11
80766700000.0 7.643218912251578e-11
81036400000.0 7.563476280053368e-11
81306900000.0 7.48118212988284e-11
81578300000.0 7.40234900233197e-11
81850700000.0 7.320962260703849e-11
82124000000.0 7.243013077942621e-11
82398100000.0 7.165511417298784e-11
82673200000.0 7.08843792927447e-11
82949200000.0 7.011799594393453e-11
83226200000.0 6.935586236257676e-11
83504000000.0 6.859812793600257e-11
83782800000.0 6.784460865685596e-11
