WAVE FLUX
10144800.0 1.544264962630193e-05
10178700.0 1.5280569481811876e-05
10212700.0 1.5113903319729499e-05
10246800.0 1.495369297198394e-05
10281000.0 1.4794401503477156e-05
10315300.0 1.4636024412812528e-05
10349700.0 1.4483998213771902e-05
10384300.0 1.4332703210072144e-05
10419000.0 1.4182276898688212e-05
10453700.0 1.4032849356642351e-05
10488600.0 1.3884145745231487e-05
10523700.0 1.3741518446019792e-05
10558800.0 1.3599839401951169e-05
10594000.0 1.3464287691487544e-05
10629400.0 1.3324085128687926e-05
10664900.0 1.3189969900624708e-05
10700500.0 1.305662254282225e-05
10736200.0 1.2924039148123117e-05
10772100.0 1.2792097054862962e-05
10808000.0 1.2666241782628861e-05
10844100.0 1.2535795577832693e-05
10880300.0 1.2411276649314719e-05
10916600.0 1.2287470991838336e-05
10953100.0 1.216940512282544e-05
10989700.0 1.2046889706643094e-05
11026300.0 1.1930294770722053e-05
11063200.0 1.1809060831286509e-05
11100100.0 1.1693706116730365e-05
11137200.0 1.1583964156788886e-05
11174300.0 1.1469911416458472e-05
11211600.0 1.1361433647436797e-05
11249100.0 1.12484692122521e-05
11286600.0 1.1141244786962277e-05
11324300.0 1.1034535632738858e-05
11362100.0 1.0933394634984864e-05
11400000.0 1.0827889617145417e-05
11438100.0 1.072781956372078e-05
11476300.0 1.0622893842991406e-05
11514600.0 1.0524501309445454e-05
11553000.0 1.0426153739322286e-05
11591600.0 1.0328279575126828e-05
11630300.0 1.0230967124837944e-05
11669100.0 1.0139039102218094e-05
11708100.0 1.0042739011167975e-05
11747200.0 9.951787401676306e-06
11786400.0 9.861355567177018e-06
11825800.0 9.7713580142816e-06
11865200.0 9.681958159458541e-06
11904800.0 9.592988903797092e-06
11944600.0 9.50916493756845e-06
11984500.0 9.421120273512382e-06
12024500.0 9.338265473456619e-06
12064600.0 9.255883365652306e-06
12104900.0 9.173895506854123e-06
12145300.0 9.092376885592627e-06
12185900.0 9.01125089755953e-06
12226500.0 8.930663692516519e-06
12267400.0 8.850393478694406e-06
12308300.0 8.77523193323788e-06
12349400.0 8.695867372330182e-06
12390600.0 8.62150458986574e-06
12432000.0 8.54749718585316e-06
12473500.0 8.47391311643585e-06
12515200.0 8.400682809799173e-06
12556900.0 8.32793888625756e-06
12598900.0 8.25547992635735e-06
12640900.0 8.187957282066404e-06
12683100.0 8.116313796037416e-06
12725500.0 8.049444243882332e-06
12768000.0 7.978545819640784e-06
12810600.0 7.912451894850827e-06
12853300.0 7.846735037941887e-06
12896300.0 7.781272355806e-06
12939300.0 7.716244766037066e-06
12982500.0 7.65153006892833e-06
13025900.0 7.587128136673947e-06
13069300.0 7.523153931030467e-06
13113000.0 7.459432543745277e-06
13156800.0 7.400358376237976e-06
13200700.0 7.337354712992385e-06
13244700.0 7.2789655105933726e-06
13289000.0 7.2207999618352e-06
13333300.0 7.158797448827833e-06
13377800.0 7.101308897039284e-06
13422500.0 7.044096580926131e-06
13467300.0 6.98721218124366e-06
13512300.0 6.930602338556305e-06
13557400.0 6.874317719777633e-06
13602700.0 6.822445846178588e-06
13648100.0 6.766742650098148e-06
13693600.0 6.71135980412647e-06
13739300.0 6.660345558202282e-06
13785200.0 6.605488642537156e-06
13831200.0 6.5550198933656175e-06
13877400.0 6.500734104113175e-06
13923700.0 6.4508066512810945e-06
13970200.0 6.4011185051593965e-06
14016900.0 6.351669407009613e-06
14063700.0 6.302503898792514e-06
14110600.0 6.2536202080773605e-06
14157700.0 6.204972734161033e-06
14205000.0 6.156561186115235e-06
14252400.0 6.108428115644735e-06
14300000.0 6.060529377766652e-06
14347700.0 6.012906551482901e-06
14395600.0 5.9694282571341254e-06
14443700.0 5.922257499466765e-06
14491900.0 5.875359333697382e-06
14540300.0 5.832564803869099e-06
14588800.0 5.786154536401818e-06
14637500.0 5.743820556129641e-06
14686400.0 5.701689694979659e-06
14735400.0 5.655978447772726e-06
14784600.0 5.6143031915176515e-06
14834000.0 5.572829251133444e-06
14883500.0 5.531593463474855e-06
14933200.0 5.490557513435142e-06
14983100.0 5.449721063194143e-06
15033100.0 5.409119729659605e-06
15083300.0 5.368716395633601e-06
15133600.0 5.328545898700562e-06
15184200.0 5.288537059238506e-06
15234900.0 5.248759533518685e-06
15285700.0 5.212895823060703e-06
15336700.0 5.173530412988028e-06
15387900.0 5.1343592136354455e-06
15439300.0 5.099029179357615e-06
15490900.0 5.060233005666772e-06
15542600.0 5.02166212384741e-06
15594500.0 4.986894151641848e-06
15646500.0 4.948726111680322e-06
15698800.0 4.914304163729014e-06
15751200.0 4.880079824575167e-06
15803800.0 4.842457865093813e-06
15856500.0 4.808606612236717e-06
15909500.0 4.774889587424159e-06
15962600.0 4.741366759860494e-06
16015900.0 4.704491370387896e-06
16069300.0 4.6713359324975285e-06
16123000.0 4.638313816709102e-06
16176800.0 4.605482471140799e-06
16230800.0 4.57281243174282e-06
16285000.0 4.540303297212911e-06
16339400.0 4.507954660780429e-06
16393900.0 4.475793409353431e-06
16448700.0 4.4437642351131235e-06
16503600.0 4.411921033872082e-06
16558700.0 4.380236080172273e-06
16614000.0 4.3520984263607744e-06
16669400.0 4.320743306475205e-06
16725100.0 4.289518967919935e-06
16780900.0 4.2618323082826815e-06
16836900.0 4.2309342581308505e-06
16893100.0 4.200191335220716e-06
16949500.0 4.172925475558736e-06
17006100.0 4.142480379858276e-06
17062900.0 4.112189067456028e-06
17119900.0 4.085340390616986e-06
17177000.0 4.055367887881623e-06
17234400.0 4.028791390221505e-06
17291900.0 4.002368187482251e-06
17349600.0 3.972828522225633e-06
17407600.0 3.9466516846641275e-06
17465700.0 3.917402059196214e-06
17524000.0 3.891515480922622e-06
17582500.0 3.8657566009216e-06
17641200.0 3.840125024904844e-06
17700100.0 3.8114388551453357e-06
17759200.0 3.786071278259595e-06
17818500.0 3.76082976704809e-06
17878000.0 3.735713915129631e-06
17937600.0 3.710743998373734e-06
17997500.0 3.682749096172272e-06
18057600.0 3.6580179558836264e-06
18117900.0 3.6334107828152215e-06
18178400.0 3.608927155822455e-06
18239100.0 3.5845666505933905e-06
18300000.0 3.560328840978372e-06
18361100.0 3.5362132938038994e-06
18422400.0 3.5122195906776193e-06
18483900.0 3.4883472855635573e-06
18545600.0 3.464595947372335e-06
18607500.0 3.4439914913120623e-06
18669600.0 3.420470705863042e-06
18731900.0 3.3970696034984217e-06
18794500.0 3.3737697904703406e-06
18857200.0 3.3506069060209116e-06
18920200.0 3.330521117013151e-06
18983300.0 3.307584765061792e-06
19046700.0 3.2847486495341875e-06
19110300.0 3.2620299179604403e-06
19174100.0 3.2423650362914897e-06
19238100.0 3.219869929260401e-06
19302300.0 3.1974908656213856e-06
19366800.0 3.178118690124517e-06
19431400.0 3.155960831297933e-06
19496300.0 3.1339015891370723e-06
19561400.0 3.1148356799791537e-06
19626700.0 3.092995507987447e-06
19692200.0 3.074128642828106e-06
19758000.0 3.052490349558288e-06
19823900.0 3.0338210675758858e-06
19890100.0 3.012398818176972e-06
19956500.0 2.9939104987531237e-06
20023200.0 2.972687839401418e-06
20090000.0 2.9543944393468755e-06
20157100.0 2.9333848901699946e-06
20224400.0 2.9152703527167397e-06
20291900.0 2.8972474176062002e-06
20359600.0 2.8765497928309703e-06
20427600.0 2.8587041218543313e-06
20495800.0 2.8409491445594536e-06
20564200.0 2.82054608383124e-06
20632900.0 2.802966860704205e-06
20701800.0 2.7854774030917694e-06
20770900.0 2.7653661810040593e-06
20840200.0 2.748064106072935e-06
20909800.0 2.730837538001983e-06
20979600.0 2.713699399993762e-06
21049600.0 2.6939740538267916e-06
21119900.0 2.6770078183811336e-06
21190400.0 2.6601290494306027e-06
21261200.0 2.6430600581517844e-06
21332200.0 2.62581576777806e-06
21403400.0 2.6089246113397353e-06
21474800.0 2.5918590927505076e-06
21546500.0 2.5751321815585995e-06
21618500.0 2.5584807207039052e-06
21690600.0 2.5419280873337976e-06
21763100.0 2.5256974683589594e-06
21835700.0 2.5093052427840285e-06
21908600.0 2.493244556584155e-06
21981700.0 2.4770116785429354e-06
22055100.0 2.461108261689085e-06
22128800.0 2.44527719696332e-06
22202600.0 2.429540290070244e-06
22276800.0 2.414117096908023e-06
22351100.0 2.398533627598414e-06
22425800.0 2.383010915250701e-06
22500600.0 2.3678310217926414e-06
22575700.0 2.3527204558293136e-06
22651100.0 2.3376791284315313e-06
22726700.0 2.322717166036647e-06
22802600.0 2.3078240522723712e-06
22878700.0 2.293009709962842e-06
22955100.0 2.2782638179884987e-06
23031800.0 2.263830771871619e-06
23108700.0 2.2492303805149114e-06
23185800.0 2.2349504396277544e-06
23263200.0 2.220736515700224e-06
23340900.0 2.206588500297118e-06
23418800.0 2.1925156430360453e-06
23497000.0 2.178508284277996e-06
23575400.0 2.164575488681376e-06
23654100.0 2.1507077756514826e-06
23733100.0 2.137142299258025e-06
23812300.0 2.1236489969051095e-06
23891800.0 2.109982957952672e-06
23971600.0 2.0966162436770107e-06
24051600.0 2.0833209041827576e-06
24131900.0 2.070087982164168e-06
24212500.0 2.056917348251232e-06
24293300.0 2.0438172834599837e-06
24374400.0 2.031010109636666e-06
24455800.0 2.0180328568153443e-06
24537500.0 2.005346687697831e-06
24619400.0 1.992499795801778e-06
24701600.0 1.9799420232876862e-06
24784000.0 1.967451674376824e-06
24866800.0 1.9550126559536136e-06
24949800.0 1.942640627515228e-06
25033100.0 1.9303275083518547e-06
25116700.0 1.918073153106695e-06
25200500.0 1.9061084278727502e-06
25284600.0 1.8939778399826687e-06
25369100.0 1.882119972947583e-06
25453800.0 1.8701049048333816e-06
25538700.0 1.8583754826802721e-06
25624000.0 1.846694959897183e-06
25709500.0 1.835077670546508e-06
25795400.0 1.8235091172764986e-06
25881500.0 1.812003353835915e-06
25967900.0 1.8005530874960358e-06
26054600.0 1.7891581616806358e-06
26141600.0 1.7778184182860122e-06
26228900.0 1.7667483946440648e-06
26316400.0 1.7555244901438282e-06
26404300.0 1.7445618214785085e-06
26492400.0 1.7336588120861489e-06
26580900.0 1.7225902976605164e-06
26669600.0 1.7117935572160738e-06
26758600.0 1.701049325062087e-06
26848000.0 1.6903511429411184e-06
26937600.0 1.679711500185284e-06
27027500.0 1.6693322286475572e-06
27117800.0 1.6587896448635143e-06
27208300.0 1.6483049236147453e-06
27299200.0 1.6380720006886576e-06
27390300.0 1.6276895171979769e-06
27481700.0 1.6175631234938074e-06
27573500.0 1.6074805448914024e-06
27665500.0 1.5974533306177874e-06
27757900.0 1.5872668373884784e-06
27850600.0 1.5773331439605953e-06
27943500.0 1.5674541404202149e-06
28036800.0 1.5576183834141866e-06
28130400.0 1.5480315492155905e-06
28224400.0 1.5382869790439778e-06
28318600.0 1.5285963052765121e-06
28413100.0 1.51915204401538e-06
28508000.0 1.5095516788651607e-06
28603200.0 1.5001961622009654e-06
28698700.0 1.4906909090506726e-06
28794500.0 1.481428842410269e-06
28890600.0 1.4722129140271384e-06
28987000.0 1.463042951157498e-06
29083800.0 1.4539137814320119e-06
29180900.0 1.4448303257697187e-06
29278300.0 1.4357924083739429e-06
29376100.0 1.4267949959764835e-06
29474200.0 1.4178428625084316e-06
29572600.0 1.4091262520472097e-06
29671300.0 1.400263507961021e-06
29770300.0 1.3914455091351138e-06
29869700.0 1.3828559761022596e-06
29969500.0 1.3741171780050686e-06
30069500.0 1.3656145820515634e-06
30169900.0 1.357150357932114e-06
30270600.0 1.3487289149390059e-06
30371700.0 1.3403456639348229e-06
30473100.0 1.3318201308509169e-06
30574800.0 1.3235223431783582e-06
30676900.0 1.3154459915741687e-06
30779300.0 1.3072275215267888e-06
30882100.0 1.299046728290413e-06
30985200.0 1.2909077198838553e-06
31088600.0 1.2828103162108656e-06
31192400.0 1.2749307843341667e-06
31296500.0 1.266911441129335e-06
31401000.0 1.259108567179904e-06
31505900.0 1.2513415685430157e-06
31611000.0 1.2434401076966422e-06
31716600.0 1.2357490854981462e-06
31822500.0 1.228097530272135e-06
31928700.0 1.2204852644620121e-06
32035300.0 1.21290832518414e-06
32142200.0 1.2051951947847577e-06
32249600.0 1.1978638646088394e-06
32357200.0 1.1903998088348948e-06
32465200.0 1.182970654929185e-06
32573600.0 1.1755763292476574e-06
32682400.0 1.168216756736225e-06
32791500.0 1.1610671310746563e-06
32901000.0 1.1537797343730922e-06
33010800.0 1.1467008537969083e-06
33121000.0 1.1394851229278552e-06
33231600.0 1.1324730754694953e-06
33342500.0 1.1253285288259092e-06
33453800.0 1.1183863111600998e-06
33565500.0 1.1114768878818316e-06
33677600.0 1.1046001787085837e-06
33790000.0 1.0977593514246398e-06
33902800.0 1.0909510125745242e-06
34016000.0 1.0841750792023668e-06
34129600.0 1.0774314671061766e-06
34243500.0 1.0707232177175038e-06
34357900.0 1.064043961145322e-06
34472600.0 1.057399834068898e-06
34587600.0 1.0509534721715106e-06
34703100.0 1.0443725149192503e-06
34819000.0 1.0378232956405735e-06
34935200.0 1.031469867834e-06
35051900.0 1.0251439414867549e-06
35168900.0 1.0186911849052475e-06
35286300.0 1.0124293346210417e-06
35404100.0 1.0060385870977939e-06
35522300.0 9.99837497559751e-07
35640900.0 9.936663871627153e-07
35759900.0 9.875251647082795e-07
35879300.0 9.814137381909794e-07
35999000.0 9.753347242152795e-07
36119200.0 9.692825848129557e-07
36239800.0 9.632599611004887e-07
36360800.0 9.572667581507005e-07
36482200.0 9.513028803428111e-07
36604000.0 9.455220749139257e-07
36726200.0 9.396160461129139e-07
36848800.0 9.337390535354745e-07
36971800.0 9.280433120753644e-07
37095300.0 9.222211042822167e-07
37219100.0 9.16581449317053e-07
37343400.0 9.108161930925306e-07
37468000.0 9.052322386264033e-07
37593100.0 8.995235381565364e-07
37718600.0 8.939925239684956e-07
37844500.0 8.884888030600702e-07
37970900.0 8.830099523798143e-07
38097700.0 8.775582435220643e-07
38224800.0 8.721358591334825e-07
38352500.0 8.667358551005453e-07
38480500.0 8.613649764759236e-07
38609000.0 8.560186244757188e-07
38737900.0 8.506989580758741e-07
38867200.0 8.45405876001147e-07
38997000.0 8.401371223411873e-07
39127100.0 8.350408474697583e-07
39257800.0 8.298222223309665e-07
39388800.0 8.246319496196477e-07
39520300.0 8.196082094730104e-07
39652300.0 8.144655018578048e-07
39784700.0 8.094903267722814e-07
39917500.0 8.043990205443811e-07
40050700.0 7.994740987779877e-07
40184500.0 7.945699628780939e-07
40318600.0 7.895528310368952e-07
40453200.0 7.846984703151917e-07
40588300.0 7.79866699181565e-07
40723800.0 7.750593739638175e-07
40859700.0 7.702763926427338e-07
40996100.0 7.655157858446058e-07
41133000.0 7.607775045882116e-07
41270300.0 7.560633308793432e-07
41408100.0 7.513713469856317e-07
41546400.0 7.467015014981258e-07
41685100.0 7.420555222640906e-07
41824200.0 7.374333051300434e-07
41963900.0 7.329654468859251e-07
42104000.0 7.28386569124751e-07
42244500.0 7.238312087217006e-07
42385600.0 7.194287251699474e-07
42527100.0 7.149163120823798e-07
42669000.0 7.105591469776073e-07
42811500.0 7.060894300215136e-07
42954400.0 7.017739349583477e-07
43097800.0 6.973483032516649e-07
43241700.0 6.930742404273753e-07
43386100.0 6.888205914166147e-07
43530900.0 6.845888722776773e-07
43676300.0 6.803758656243184e-07
43822100.0 6.760561409197285e-07
43968400.0 6.718855017034199e-07
44115200.0 6.677349569580295e-07
44262400.0 6.636059466565995e-07
44410200.0 6.594953982183014e-07
44558500.0 6.554047648636932e-07
44707200.0 6.513354425202252e-07
44856500.0 6.474099821415376e-07
45006200.0 6.433797242414677e-07
45156500.0 6.393676929679465e-07
45307300.0 6.353752686497469e-07
45458500.0 6.315276544089547e-07
45610300.0 6.275738278480999e-07
45762600.0 6.237624726199584e-07
45915300.0 6.198483558297987e-07
46068600.0 6.160744017012241e-07
46222400.0 6.121970271056889e-07
46376700.0 6.084602361847876e-07
46531600.0 6.046194095950098e-07
46686900.0 6.009195403818915e-07
46842800.0 5.9723655419323e-07
46999200.0 5.934518703467877e-07
47156100.0 5.898054571152657e-07
47313500.0 5.861770337679625e-07
47471500.0 5.825653088411137e-07
47630000.0 5.789714682066867e-07
47789000.0 5.753954466959955e-07
47948500.0 5.718371789354931e-07
48108600.0 5.682954180081146e-07
48269200.0 5.647713017580309e-07
48430300.0 5.612647638237929e-07
48592000.0 5.577745897385426e-07
48754300.0 5.544162489060277e-07
48917000.0 5.509605678434688e-07
49080300.0 5.475211046052855e-07
49244200.0 5.440978235829142e-07
49408600.0 5.408057565708958e-07
49573500.0 5.374165083730563e-07
49739100.0 5.341554338221209e-07
49905100.0 5.307989065788453e-07
50071700.0 5.275707789689201e-07
50238900.0 5.242457087848191e-07
50406600.0 5.210492477036847e-07
50574900.0 5.177564954977621e-07
50743700.0 5.145914910679164e-07
50913100.0 5.114414464454029e-07
51083100.0 5.081960860329889e-07
51253700.0 5.050762138957417e-07
51424800.0 5.019721614168203e-07
51596500.0 4.988828945511274e-07
51768700.0 4.958093313331564e-07
51941500.0 4.927504556824394e-07
52115000.0 4.897052874625148e-07
52288900.0 4.866766047768216e-07
52463500.0 4.836615472158245e-07
52638700.0 4.806610126237933e-07
52814400.0 4.776758631851513e-07
52990700.0 4.7470513452382484e-07
53167600.0 4.7174878377020145e-07
53345100.0 4.689123309486798e-07
53523200.0 4.6598425448514545e-07
53701900.0 4.630704260673877e-07
53881200.0 4.601708012843124e-07
54061100.0 4.573895005546184e-07
54241600.0 4.5451780170506264e-07
54422700.0 4.517636453869697e-07
54604400.0 4.489196952687601e-07
54786700.0 4.461925094910393e-07
54969600.0 4.433761283478122e-07
55153100.0 4.4067573674421087e-07
55337200.0 4.3788674239611533e-07
55522000.0 4.3521218243731646e-07
55707300.0 4.325514850779687e-07
