WAVE FLUX
7808030000.0 1.3388032036471999e-11
7834090000.0 1.3303456418571493e-11
7860250000.0 1.3216779231083758e-11
7886490000.0 1.313302978429674e-11
7912820000.0 1.3047209733131522e-11
7939240000.0 1.296428137113251e-11
7965740000.0 1.287931256730818e-11
7992340000.0 1.2797200119407059e-11
8019020000.0 1.271306075546653e-11
8045790000.0 1.2631774825310326e-11
8072650000.0 1.2550888083115943e-11
8099600000.0 1.2470399253864175e-11
8126640000.0 1.2390307052980154e-11
8153770000.0 1.2308205770580981e-11
8181000000.0 1.2228895988072666e-11
8208310000.0 1.2149993992777425e-11
8235710000.0 1.2071483369774712e-11
8263210000.0 1.1995720848337705e-11
8290790000.0 1.1917981227799163e-11
8318470000.0 1.1840614764020001e-11
8346240000.0 1.1763634619719766e-11
8374110000.0 1.168702547744445e-11
8402070000.0 1.1613133559804633e-11
8430120000.0 1.1537283004424625e-11
8458260000.0 1.1461813577933599e-11
8486500000.0 1.1389020618817888e-11
8514830000.0 1.131428843488719e-11
8543260000.0 1.1242215121854642e-11
8571780000.0 1.1170502617874151e-11
8600400000.0 1.1096857127839847e-11
8629110000.0 1.102585715214886e-11
8657920000.0 1.0955201523932385e-11
8686820000.0 1.0882644913848471e-11
8715820000.0 1.0812694807651216e-11
8744920000.0 1.0743085794533066e-11
8774120000.0 1.0673816860748831e-11
8803410000.0 1.0604899029142006e-11
8832800000.0 1.0536318984924882e-11
8862290000.0 1.0468075689009272e-11
8891880000.0 1.0400168093345328e-11
8921560000.0 1.03326067227885e-11
8951350000.0 1.0265367235295957e-11
8981230000.0 1.0198471609074923e-11
9011220000.0 1.0134071567773334e-11
9041300000.0 1.0067830130717476e-11
9071480000.0 1.0001917738755027e-11
9101770000.0 9.938476357031644e-12
9132160000.0 9.87320087690595e-12
9162640000.0 9.810401732769277e-12
9193230000.0 9.745769823155677e-12
9223930000.0 9.683576602891385e-12
9254720000.0 9.619584050367109e-12
9285620000.0 9.55801401799023e-12
9316620000.0 9.496750468449983e-12
9347720000.0 9.433695009828712e-12
9378930000.0 9.373038154742016e-12
9410240000.0 9.312684688598067e-12
9441660000.0 9.25262371102238e-12
9473180000.0 9.19079457535032e-12
9504810000.0 9.131332512558977e-12
9536540000.0 9.072169759899734e-12
9568380000.0 9.013295774776164e-12
9600320000.0 8.954719035285416e-12
9632370000.0 8.89642917290447e-12
9664530000.0 8.840453881467728e-12
9696790000.0 8.782737480593048e-12
9729170000.0 8.72529621723317e-12
9761650000.0 8.668147231379632e-12
9794240000.0 8.611280573538688e-12
9826940000.0 8.556690375989582e-12
9859740000.0 8.500387651885916e-12
9892660000.0 8.44633763069358e-12
9925690000.0 8.390577949647403e-12
9958820000.0 8.335104447355644e-12
9992070000.0 8.28186143124156e-12
10025400000.0 8.228905921969934e-12
10058900000.0 8.174214144041193e-12
10092500000.0 8.121747528595244e-12
10126200000.0 8.067613335281363e-12
10160000000.0 8.015689019151344e-12
10193900000.0 7.964030911960017e-12
10227900000.0 7.912637881899588e-12
10262100000.0 7.861432189428316e-12
10296300000.0 7.808662577286109e-12
10330700000.0 7.757989949699684e-12
10365200000.0 7.707579308861775e-12
10399800000.0 7.657429501631346e-12
10434500000.0 7.607539375141812e-12
10469400000.0 7.557835586448966e-12
10504300000.0 7.508462074352445e-12
10539400000.0 7.459274004826838e-12
10574600000.0 7.412196374406264e-12
10609900000.0 7.363513893594482e-12
10645300000.0 7.315085562501732e-12
10680800000.0 7.266910214342678e-12
10716500000.0 7.220748747415279e-12
10752300000.0 7.1730037508744575e-12
10788200000.0 7.125509585415457e-12
10824200000.0 7.0800762960499235e-12
10860300000.0 7.033074235753634e-12
10896600000.0 6.9880545726997195e-12
10933000000.0 6.941477155010645e-12
10969500000.0 6.896933230325531e-12
11006100000.0 6.850841201597982e-12
11042800000.0 6.806768453945749e-12
11079700000.0 6.762865602638761e-12
11116700000.0 6.7174301992865075e-12
11153800000.0 6.673994121351727e-12
11191000000.0 6.6307867898362485e-12
11228400000.0 6.587748414679031e-12
11265900000.0 6.543197487837962e-12
11303500000.0 6.500619092542866e-12
11341200000.0 6.4582660782706296e-12
11379100000.0 6.416080936208264e-12
11417100000.0 6.3741200405998056e-12
11455200000.0 6.332382258699685e-12
11493400000.0 6.290866461115182e-12
11531800000.0 6.2495173276076435e-12
11570300000.0 6.2083890005298425e-12
11608900000.0 6.169169141144119e-12
11647700000.0 6.128420802128538e-12
11686600000.0 6.08789094443869e-12
11725600000.0 6.047578430579398e-12
11764700000.0 6.0074821270348096e-12
11804000000.0 5.96921123091528e-12
11843400000.0 5.9294888886678306e-12
11883000000.0 5.889930828778357e-12
11922600000.0 5.852279907752568e-12
11962400000.0 5.81314215897273e-12
12002400000.0 5.775801185787255e-12
12042500000.0 5.737032633308498e-12
12082700000.0 5.700096822433325e-12
12123000000.0 5.661742077929538e-12
12163500000.0 5.625160817243174e-12
12204100000.0 5.588776557905533e-12
12244800000.0 5.55098713941098e-12
12285700000.0 5.51495411042571e-12
12326700000.0 5.479115749085703e-12
12367900000.0 5.443426975804486e-12
12409200000.0 5.406351725202023e-12
12450600000.0 5.371053942635257e-12
12492200000.0 5.335904693166308e-12
12533900000.0 5.300946472986837e-12
12575700000.0 5.2661782157309185e-12
12617700000.0 5.231557397732146e-12
12659800000.0 5.1971252442505e-12
12702100000.0 5.162840046682053e-12
12744500000.0 5.128742198341065e-12
12787000000.0 5.0948306355325945e-12
12829700000.0 5.061064851582882e-12
12872600000.0 5.027444969637098e-12
12915500000.0 4.994048430641331e-12
12958700000.0 4.962271057376022e-12
13001900000.0 4.929196989748903e-12
13045300000.0 4.8962669107505295e-12
13088900000.0 4.8634808976011345e-12
13132600000.0 4.83236865250461e-12
13176400000.0 4.799938447199512e-12
13220400000.0 4.76765100492249e-12
13264500000.0 4.737020075445575e-12
13308800000.0 4.705048327463442e-12
13353300000.0 4.67468690329851e-12
13397800000.0 4.643063862396336e-12
13442600000.0 4.613005702831609e-12
13487400000.0 4.581693643747633e-12
13532500000.0 4.5519367667432025e-12
13577700000.0 4.520900350261827e-12
13623000000.0 4.491476042796785e-12
13668500000.0 4.462181481237235e-12
13714100000.0 4.431619425707031e-12
13759900000.0 4.402620761150834e-12
13805800000.0 4.373782820019841e-12
13851900000.0 4.345073260845119e-12
13898200000.0 4.316492045528996e-12
13944600000.0 4.286663951419813e-12
13991100000.0 4.258404527323749e-12
14037800000.0 4.230272053135812e-12
14084700000.0 4.202266464516849e-12
14131700000.0 4.174417226381189e-12
14178900000.0 4.1466941274232574e-12
14226200000.0 4.119126035666039e-12
14273700000.0 4.091683323445413e-12
14321400000.0 4.064365892938776e-12
14369200000.0 4.037201733179577e-12
14417200000.0 4.010162069588726e-12
14465300000.0 3.9832743209574055e-12
14513600000.0 3.957861077588515e-12
14562000000.0 3.931243097167922e-12
14610700000.0 3.904721295093998e-12
14659400000.0 3.878375709203682e-12
14708400000.0 3.8534589331432375e-12
14757500000.0 3.8273531978664816e-12
14806700000.0 3.801394926809161e-12
14856200000.0 3.776852005460933e-12
14905800000.0 3.751131654040665e-12
14955500000.0 3.725556996026208e-12
15005500000.0 3.701384302743225e-12
15055600000.0 3.676045564446723e-12
15105800000.0 3.652148585366391e-12
15156300000.0 3.6270445653687396e-12
15206900000.0 3.6033728141068705e-12
15257600000.0 3.5785496730883223e-12
15308600000.0 3.5551019683613077e-12
15359700000.0 3.5317869810998557e-12
15411000000.0 3.507308931209531e-12
15462400000.0 3.4842386977192172e-12
15514000000.0 3.461276713958822e-12
15565800000.0 3.4371632929645625e-12
15617800000.0 3.4144214221190785e-12
15669900000.0 3.39180884288444e-12
15722200000.0 3.369303271034489e-12
15774700000.0 3.3456616818785184e-12
15827400000.0 3.3233736326795693e-12
15880200000.0 3.30121272620094e-12
15933200000.0 3.2791575349182664e-12
15986400000.0 3.257207835166346e-12
16039800000.0 3.235363398349533e-12
16093400000.0 3.2136239910516353e-12
16147100000.0 3.1920091433343417e-12
16201000000.0 3.1704984469525036e-12
16255100000.0 3.1490916598372862e-12
16309400000.0 3.127788535480437e-12
16363800000.0 3.1066078075574256e-12
16418400000.0 3.0855298532166202e-12
16473200000.0 3.0645544182548216e-12
16528200000.0 3.0436812443907313e-12
16583400000.0 3.0240922790112637e-12
16638800000.0 3.0034189004314582e-12
16694300000.0 2.9828648641298237e-12
16750100000.0 2.9623939798560063e-12
16806000000.0 2.9432080779604063e-12
16862100000.0 2.9229520320094273e-12
16918400000.0 2.9027960066962438e-12
16974900000.0 2.8838946630558197e-12
17031500000.0 2.863950798030109e-12
17088400000.0 2.844089119952329e-12
17145500000.0 2.8254697777031805e-12
17202700000.0 2.8058180735787675e-12
17260100000.0 2.7874001964397635e-12
17317800000.0 2.7679243686446052e-12
17375600000.0 2.749690381197199e-12
17433600000.0 2.730421409707325e-12
17491800000.0 2.7123700387890407e-12
17550200000.0 2.693290603254306e-12
17608800000.0 2.6754207158608323e-12
17667600000.0 2.657639286471662e-12
17726500000.0 2.6388549549211816e-12
17785700000.0 2.6212531367686865e-12
17845100000.0 2.6037389238975033e-12
17904700000.0 2.5852170643231627e-12
17964500000.0 2.5678808498874694e-12
18024400000.0 2.550645518520448e-12
18084600000.0 2.5334823352596394e-12
18145000000.0 2.5153248355458837e-12
18205600000.0 2.4983372532186014e-12
18266300000.0 2.481448802078861e-12
18327300000.0 2.464631877561322e-12
18388500000.0 2.447899902974475e-12
18449900000.0 2.4312525770905342e-12
18511500000.0 2.414689597184408e-12
18573300000.0 2.3982106590910442e-12
18635300000.0 2.3807634186323422e-12
18697500000.0 2.364455145952978e-12
18759900000.0 2.3482299824451263e-12
18822600000.0 2.333116798920541e-12
18885400000.0 2.3170535871931917e-12
18948500000.0 2.301060420180744e-12
19011700000.0 2.2851613968246583e-12
19075200000.0 2.269332037631473e-12
19138900000.0 2.253584168392353e-12
19202800000.0 2.23791747019502e-12
19266900000.0 2.22233162329578e-12
19331200000.0 2.207840473667797e-12
19395700000.0 2.1924119944515248e-12
19460500000.0 2.1770522276919902e-12
19525500000.0 2.161772268736601e-12
19590600000.0 2.1465827483299663e-12
19656000000.0 2.132458720040827e-12
19721700000.0 2.1174020574970225e-12
19787500000.0 2.102434754949112e-12
19853600000.0 2.0885226017067438e-12
19919900000.0 2.0736977535761496e-12
19986400000.0 2.059931578130679e-12
20053100000.0 2.045258640777114e-12
20120000000.0 2.030662803458453e-12
20187200000.0 2.0171049089162214e-12
20254600000.0 2.0026492635495183e-12
20322200000.0 1.9892346490625784e-12
20390100000.0 1.974918413416123e-12
20458100000.0 1.9616459276807497e-12
20526400000.0 1.9474777900314756e-12
20595000000.0 1.9343273960180406e-12
20663700000.0 1.921255018834043e-12
20732700000.0 1.907296053524025e-12
20801900000.0 1.8943539532728748e-12
20871400000.0 1.8805313039280334e-12
20941100000.0 1.867718776401097e-12
21011000000.0 1.8549735985998997e-12
21081100000.0 1.842295463323639e-12
21151500000.0 1.828748526018888e-12
21222100000.0 1.8161981641674465e-12
21293000000.0 1.8037056155293966e-12
21364000000.0 1.7912875998481984e-12
21435400000.0 1.7780040418827478e-12
21506900000.0 1.765712048275806e-12
21578700000.0 1.7534771354508104e-12
21650800000.0 1.7412992441130059e-12
21723100000.0 1.7291862711183644e-12
21795600000.0 1.7171379038806372e-12
21868300000.0 1.7042573247137346e-12
21941400000.0 1.6923247862819527e-12
22014600000.0 1.6804638593213734e-12
22088100000.0 1.6686588837023458e-12
22161800000.0 1.6569172585618163e-12
22235800000.0 1.6452312717547707e-12
22310100000.0 1.6336008410618604e-12
22384600000.0 1.6220331270544786e-12
22459300000.0 1.6105278146493062e-12
22534300000.0 1.599077493387531e-12
22609500000.0 1.5885562098412192e-12
22685000000.0 1.5772195829003537e-12
22760700000.0 1.5659444063576254e-12
22836700000.0 1.5547235573210437e-12
22912900000.0 1.543563672567111e-12
22989400000.0 1.5324577711837819e-12
23066200000.0 1.5214057493883654e-12
23143200000.0 1.5112611464146842e-12
23220500000.0 1.5003201298591246e-12
23298000000.0 1.489438929825877e-12
23375800000.0 1.4786109052427194e-12
23453800000.0 1.4686781018826446e-12
23532100000.0 1.4579594289342918e-12
23610700000.0 1.4472934597158972e-12
23689500000.0 1.4366861394712263e-12
23768600000.0 1.426955982605876e-12
23847900000.0 1.4164563999285264e-12
23927500000.0 1.4068281369561347e-12
24007400000.0 1.3964296366415107e-12
24087600000.0 1.3860828588318007e-12
24168000000.0 1.3766045654402224e-12
24248700000.0 1.366363712250503e-12
24329600000.0 1.3569854587174138e-12
24410900000.0 1.3468441568357036e-12
24492400000.0 1.3375597203729763e-12
24574100000.0 1.3275282637798563e-12
24656200000.0 1.3183370500772617e-12
24738500000.0 1.3084037668332546e-12
24821100000.0 1.299310516172405e-12
24903900000.0 1.2894799956896857e-12
24987100000.0 1.2804787483068775e-12
25070500000.0 1.2707451045455124e-12
25154200000.0 1.261840361079688e-12
25238200000.0 1.2529797876961548e-12
25322400000.0 1.2433939551354764e-12
25407000000.0 1.234623873605109e-12
25491800000.0 1.2259023852316202e-12
25576900000.0 1.2164579380431914e-12
25662300000.0 1.2078259821878522e-12
25748000000.0 1.199237314349143e-12
25833900000.0 1.1906964119635113e-12
25920200000.0 1.181437513935604e-12
26006700000.0 1.1729848968102855e-12
26093500000.0 1.164574931804414e-12
26180700000.0 1.1562030675345157e-12
26268100000.0 1.1471317020222393e-12
26355800000.0 1.138851407623855e-12
26443700000.0 1.1306174853070946e-12
26532000000.0 1.1224211994338018e-12
26620600000.0 1.1142667306724886e-12
26709500000.0 1.1061539376514897e-12
26798600000.0 1.0980867756101024e-12
26888100000.0 1.090056862776742e-12
26977900000.0 1.082068196530854e-12
27068000000.0 1.0741206319769524e-12
27158300000.0 1.0654960685330687e-12
27249000000.0 1.0576326303792455e-12
27340000000.0 1.0498098468312539e-12
27431200000.0 1.0420313686433296e-12
27522800000.0 1.0350017295538334e-12
27614700000.0 1.0272976084957167e-12
27706900000.0 1.0196335546917587e-12
27799400000.0 1.0120094176007938e-12
27892200000.0 1.0044250460994086e-12
27985300000.0 9.96880288507765e-13
28078700000.0 9.893749926149989e-13
28172500000.0 9.819055203585479e-13
28266500000.0 9.744787270961605e-13
28360900000.0 9.670875256647724e-13
28455600000.0 9.604242162970166e-13
28550600000.0 9.531084109063841e-13
28645900000.0 9.45831224139798e-13
28741600000.0 9.385892340979155e-13
28837500000.0 9.313888512496254e-13
28933800000.0 9.249010057630324e-13
29030400000.0 9.177713840563288e-13
29127300000.0 9.10679673532091e-13
29224500000.0 9.036257154796044e-13
29322100000.0 8.972749033892201e-13
29420000000.0 8.902907583899209e-13
29518200000.0 8.833439633512171e-13
29616800000.0 8.770933558530715e-13
29715600000.0 8.702186113957542e-13
29814800000.0 8.633778471079497e-13
29914400000.0 8.572263711988023e-13
30014300000.0 8.504540244400793e-13
30114500000.0 8.443692224140273e-13
30215000000.0 8.376676026989791e-13
30315900000.0 8.316461440427302e-13
30417100000.0 8.25011950690481e-13
30518600000.0 8.184137107373817e-13
30620500000.0 8.124888684098955e-13
30722700000.0 8.05957323487442e-13
30825300000.0 8.000947204063865e-13
30928200000.0 7.936294207909097e-13
31031500000.0 7.878286313823297e-13
31135100000.0 7.820587985063842e-13
31239000000.0 7.756921977188304e-13
31343300000.0 7.699834825042004e-13
31448000000.0 7.636795012190387e-13
31553000000.0 7.580314923136209e-13
31658300000.0 7.517945481638025e-13
31764000000.0 7.462067770674178e-13
31870000000.0 7.406490991341329e-13
31976400000.0 7.345059624150076e-13
32083200000.0 7.290055598943559e-13
32190300000.0 7.235349127481867e-13
32297800000.0 7.174846450532352e-13
32405600000.0 7.120729223231706e-13
32513800000.0 7.066883912145333e-13
32622300000.0 7.013331290836773e-13
32731200000.0 6.954058941948011e-13
32840500000.0 6.901065491300143e-13
32950100000.0 6.84836126425704e-13
33060200000.0 6.795903706564068e-13
33170500000.0 6.737843336439719e-13
33281300000.0 6.685958169233993e-13
33392400000.0 6.634357723436495e-13
33503900000.0 6.583020904146514e-13
33615700000.0 6.531966351936385e-13
33727900000.0 6.481173406086401e-13
33840500000.0 6.430641265628317e-13
33953500000.0 6.374595032062067e-13
34066900000.0 6.324601288860241e-13
34180600000.0 6.274884199628634e-13
34294700000.0 6.225424164672095e-13
34409200000.0 6.176220351723773e-13
34524100000.0 6.127271921726771e-13
34639300000.0 6.078595577255914e-13
34755000000.0 6.030155172078676e-13
34871000000.0 5.981984750421494e-13
34987400000.0 5.934065905391699e-13
35104200000.0 5.886397772478937e-13
35221400000.0 5.838979481537039e-13
35339000000.0 5.791810156975642e-13
35457000000.0 5.744888917948948e-13
35575400000.0 5.698214878541616e-13
35694200000.0 5.651787147951853e-13
35813300000.0 5.605620482970755e-13
35932900000.0 5.559682499022627e-13
36052900000.0 5.519425983768656e-13
36173200000.0 5.473971345542185e-13
36294000000.0 5.428743249653392e-13
36415100000.0 5.383770873326553e-13
36536700000.0 5.340096726485238e-13
36658700000.0 5.296654529589774e-13
36781100000.0 5.253443391882573e-13
36903900000.0 5.210462419377668e-13
37027100000.0 5.167710715010653e-13
37150700000.0 5.125187378786145e-13
37274700000.0 5.083417469378499e-13
37399200000.0 5.041332929130628e-13
37524000000.0 5.000010150194932e-13
37649300000.0 4.958895471328471e-13
37775000000.0 4.918001473499916e-13
37901100000.0 4.87732725578497e-13
38027600000.0 4.836871915319508e-13
38154600000.0 4.796621975850265e-13
38282000000.0 4.757101517371657e-13
38409800000.0 4.717283679706589e-13
38538000000.0 4.678190101433377e-13
38666700000.0 4.639295765536877e-13
38795800000.0 4.600612051447065e-13
38925300000.0 4.562138056065731e-13
39055200000.0 4.523872875366678e-13
39185600000.0 4.48580415689095e-13
39316500000.0 4.4484300452477773e-13
39447700000.0 4.4107734372911365e-13
39579400000.0 4.3738065717506533e-13
39711600000.0 4.3370302966807195e-13
39844100000.0 4.2999736417163723e-13
39977200000.0 4.2640794587190323e-13
40110600000.0 4.2279030939657035e-13
40244500000.0 4.191914481346246e-13
40378900000.0 4.156113089961768e-13
40513700000.0 4.1209924644613654e-13
40648900000.0 4.0860645667321763e-13
40784700000.0 4.0508279445566067e-13
40920800000.0 4.0162748536086534e-13
41057400000.0 3.981902351068021e-13
