WAVE FLUX
13668500000.0 4.693582746834057e-09
13714100000.0 4.663327177542396e-09
13759900000.0 4.631582528572448e-09
13805800000.0 4.601632060824933e-09
13851900000.0 4.5702025783254805e-09
13898200000.0 4.540522410466073e-09
13944600000.0 4.511006987333623e-09
13991100000.0 4.480059839822622e-09
14037800000.0 4.450844483848976e-09
14084700000.0 4.4217600776593045e-09
14131700000.0 4.392837637102462e-09
14178900000.0 4.3640453848093804e-09
14226200000.0 4.333844617399136e-09
14273700000.0 4.305347580968946e-09
14321400000.0 4.276979850916062e-09
14369200000.0 4.2487708924186575e-09
14417200000.0 4.2206904376560656e-09
14465300000.0 4.1927673569305784e-09
14513600000.0 4.164971965511022e-09
14562000000.0 4.1373325497235e-09
14610700000.0 4.109791868938961e-09
14659400000.0 4.082434173972969e-09
14708400000.0 4.055174934076596e-09
14757500000.0 4.028069420349319e-09
14806700000.0 4.0011166526800665e-09
14856200000.0 3.975764710540637e-09
14905800000.0 3.949057089399206e-09
14955500000.0 3.922500393407077e-09
15005500000.0 3.896041724969672e-09
15055600000.0 3.8712157506528e-09
15105800000.0 3.845051260175638e-09
15156300000.0 3.818984501256509e-09
15206900000.0 3.793065928415843e-09
15257600000.0 3.768757603969351e-09
15308600000.0 3.7430787589169246e-09
15359700000.0 3.7189995403719803e-09
15411000000.0 3.6935835903370563e-09
15462400000.0 3.669756212630656e-09
15514000000.0 3.6446008722839453e-09
15565800000.0 3.6209998640679572e-09
15617800000.0 3.596080059582135e-09
15669900000.0 3.5727273885626427e-09
15722200000.0 3.548064544177699e-09
15774700000.0 3.5249356328783745e-09
15827400000.0 3.500505553558978e-09
15880200000.0 3.477621399597942e-09
15933200000.0 3.4548455490040375e-09
15986400000.0 3.430781449971476e-09
16039800000.0 3.408226182578329e-09
16093400000.0 3.3857785225505964e-09
16147100000.0 3.3634590623896332e-09
16201000000.0 3.3398684832260054e-09
16255100000.0 3.317766796158768e-09
16309400000.0 3.2957713220435007e-09
16363800000.0 3.273901816890463e-09
16418400000.0 3.2521376201534884e-09
16473200000.0 3.230478477419319e-09
16528200000.0 3.2075735727215784e-09
16583400000.0 3.186128253322761e-09
16638800000.0 3.164787185833627e-09
16694300000.0 3.1435689294636157e-09
16750100000.0 3.1224353604241363e-09
16806000000.0 3.1014236750051295e-09
16862100000.0 3.0805147658732953e-09
16918400000.0 3.059708352156704e-09
16974900000.0 3.039004149457367e-09
17031500000.0 3.0197302392145586e-09
17088400000.0 2.999225048610674e-09
17145500000.0 2.9788212109401607e-09
17202700000.0 2.958535626597593e-09
17260100000.0 2.938350448442726e-09
17317800000.0 2.918248526178971e-09
17375600000.0 2.899548122609929e-09
17433600000.0 2.879658252496155e-09
17491800000.0 2.8598675872244622e-09
17550200000.0 2.8401758164413354e-09
17608800000.0 2.8218503047491953e-09
17667600000.0 2.8023511624535035e-09
17726500000.0 2.782965681282791e-09
17785700000.0 2.764917050316732e-09
17845100000.0 2.745706492724288e-09
17904700000.0 2.7278396714758188e-09
17964500000.0 2.708818654422276e-09
18024400000.0 2.691147375220694e-09
18084600000.0 2.672314483119547e-09
18145000000.0 2.654807524606374e-09
18205600000.0 2.6361616362810646e-09
18266300000.0 2.618847184051365e-09
18327300000.0 2.600386858377029e-09
18388500000.0 2.583234853418834e-09
18449900000.0 2.5649589349312527e-09
18511500000.0 2.5479825992570575e-09
18573300000.0 2.5310916163905134e-09
18635300000.0 2.513087831706589e-09
18697500000.0 2.4963706218885253e-09
18759900000.0 2.479737830975624e-09
18822600000.0 2.4619901334999146e-09
18885400000.0 2.4455293252657815e-09
18948500000.0 2.4291391694294157e-09
19011700000.0 2.4128451208725256e-09
19075200000.0 2.395451126907612e-09
19138900000.0 2.3793140341684726e-09
19202800000.0 2.363259389313324e-09
19266900000.0 2.3472868719755013e-09
19331200000.0 2.3313961609327767e-09
19395700000.0 2.3155869341546114e-09
19460500000.0 2.2998470507613622e-09
19525500000.0 2.2830450069313144e-09
19590600000.0 2.2674823290453727e-09
19656000000.0 2.251988367315587e-09
19721700000.0 2.2365631451910376e-09
19787500000.0 2.2212291301616165e-09
19853600000.0 2.2059634245492953e-09
19919900000.0 2.1907770359384727e-09
19986400000.0 2.1756696308864874e-09
20053100000.0 2.1606408756406038e-09
20120000000.0 2.146799893485612e-09
20187200000.0 2.1319131870437416e-09
20254600000.0 2.117104357629789e-09
20322200000.0 2.1023730676111453e-09
20390100000.0 2.087708740377248e-09
20458100000.0 2.073131621202606e-09
20526400000.0 2.0586209979482e-09
20595000000.0 2.0452607121100187e-09
20663700000.0 2.0308990354324124e-09
20732700000.0 2.0166033575474317e-09
20801900000.0 2.00238326612389e-09
20871400000.0 1.9892984072560764e-09
20941100000.0 1.9752155717590464e-09
21011000000.0 1.961207502847188e-09
21081100000.0 1.948332731970542e-09
21151500000.0 1.934460496347923e-09
21222100000.0 1.9206621974763097e-09
21293000000.0 1.9079768719618613e-09
21364000000.0 1.8943220168153352e-09
21435400000.0 1.8817638990112027e-09
21506900000.0 1.868242559988824e-09
21578700000.0 1.8547850401545293e-09
21650800000.0 1.8424222781423533e-09
21723100000.0 1.8290971496776872e-09
21795600000.0 1.816867927737033e-09
21868300000.0 1.8036825285158968e-09
21941400000.0 1.7915692231109273e-09
22014600000.0 1.7795282796684029e-09
22088100000.0 1.7665325355348317e-09
22161800000.0 1.7546144091079622e-09
22235800000.0 1.7417478860363803e-09
22310100000.0 1.7299440145023852e-09
22384600000.0 1.7182031517905872e-09
22459300000.0 1.7055310853023237e-09
22534300000.0 1.6939110874423614e-09
22609500000.0 1.6823532997799295e-09
22685000000.0 1.6698660332348786e-09
22760700000.0 1.658427784626797e-09
22836700000.0 1.6470437318516709e-09
22912900000.0 1.6357209216117984e-09
22989400000.0 1.6234809928644455e-09
23066200000.0 1.612269045225473e-09
23143200000.0 1.6011176745048965e-09
23220500000.0 1.5900197187064724e-09
23298000000.0 1.5789818521695233e-09
23375800000.0 1.5670421215275823e-09
23453800000.0 1.5561200972987909e-09
23532100000.0 1.5452507787935752e-09
23610700000.0 1.5344340559691248e-09
23689500000.0 1.5236762480800407e-09
23768600000.0 1.5129706752822653e-09
23847900000.0 1.5023235214059088e-09
23927500000.0 1.4917282382095032e-09
24007400000.0 1.481184706939519e-09
24087600000.0 1.470692806547839e-09
24168000000.0 1.4602584558351393e-09
24248700000.0 1.4498753613284655e-09
24329600000.0 1.4395493139166891e-09
24410900000.0 1.4292682900462255e-09
24492400000.0 1.419043932612211e-09
24574100000.0 1.4088759274493568e-09
24656200000.0 1.398752615664829e-09
24738500000.0 1.388685270165009e-09
24821100000.0 1.378668023157676e-09
24903900000.0 1.3687062340926887e-09
24987100000.0 1.358788714850576e-09
25070500000.0 1.3498166407342402e-09
25154200000.0 1.3400006521833206e-09
25238200000.0 1.3302339595839483e-09
25322400000.0 1.3205216342998105e-09
25407000000.0 1.310853046247705e-09
25491800000.0 1.3021140892640133e-09
25576900000.0 1.2925451581044728e-09
25662300000.0 1.2830246925624051e-09
25748000000.0 1.2735525431709697e-09
25833900000.0 1.264997521715694e-09
25920200000.0 1.2556186213791941e-09
26006700000.0 1.2462923824820105e-09
26093500000.0 1.2378692278988958e-09
26180700000.0 1.2286305183513715e-09
26268100000.0 1.2194438625337834e-09
26355800000.0 1.2111513184994805e-09
26443700000.0 1.2020605374335107e-09
26532000000.0 1.1938533404347752e-09
26620600000.0 1.184848693945192e-09
26709500000.0 1.1758905803425486e-09
26798600000.0 1.1678161564538534e-09
26888100000.0 1.1589478008474438e-09
26977900000.0 1.1509529266047795e-09
27068000000.0 1.1421737576574925e-09
27158300000.0 1.1342664256215571e-09
27249000000.0 1.1255757708752563e-09
27340000000.0 1.117746992511514e-09
27431200000.0 1.1091483088193996e-09
27522800000.0 1.101401662751306e-09
27614700000.0 1.0936945278513465e-09
27706900000.0 1.0852211034752534e-09
27799400000.0 1.0775952425794595e-09
27892200000.0 1.0692081478042374e-09
27985300000.0 1.0616629478644247e-09
28078700000.0 1.0541565204071135e-09
28172500000.0 1.0458926613959408e-09
28266500000.0 1.0384660144645453e-09
28360900000.0 1.0310740559201932e-09
28455600000.0 1.022935889813215e-09
28550600000.0 1.0156228976222515e-09
28645900000.0 1.0083478506710836e-09
28741600000.0 1.0003304620884263e-09
28837500000.0 9.931334756426752e-10
28933800000.0 9.85970567244212e-10
29030400000.0 9.7884506562829e-10
29127300000.0 9.70990449057669e-10
29224500000.0 9.63941853633847e-10
29322100000.0 9.569269355266947e-10
29420000000.0 9.499488746054465e-10
29518200000.0 9.43007516907439e-10
29616800000.0 9.360995475629406e-10
29715600000.0 9.284799699108891e-10
29814800000.0 9.216472352177092e-10
29914400000.0 9.148475845497115e-10
30014300000.0 9.080839858980159e-10
30114500000.0 9.013562826088348e-10
30215000000.0 8.946643179648748e-10
30315900000.0 8.880050060197331e-10
30417100000.0 8.813811821862885e-10
30518600000.0 8.74792688765654e-10
30620500000.0 8.682365325859612e-10
30722700000.0 8.617154527672814e-10
30825300000.0 8.552265163816181e-10
30928200000.0 8.487723996256888e-10
31031500000.0 8.423502287929414e-10
31135100000.0 8.359626183783927e-10
31239000000.0 8.296094085648717e-10
31343300000.0 8.232878129885163e-10
31448000000.0 8.169977583162012e-10
31553000000.0 8.107417392391477e-10
31658300000.0 8.045195949529116e-10
31764000000.0 7.983286515420823e-10
31870000000.0 7.921713172973842e-10
31976400000.0 7.860449730724087e-10
32083200000.0 7.806453019867256e-10
32190300000.0 7.745807882307853e-10
32297800000.0 7.685469766383587e-10
32405600000.0 7.625461382216443e-10
32513800000.0 7.565757841728821e-10
32622300000.0 7.506381317725968e-10
32731200000.0 7.454127316405488e-10
32840500000.0 7.395332530429825e-10
32950100000.0 7.336861008386318e-10
33060200000.0 7.278667093946175e-10
33170500000.0 7.227545518359953e-10
33281300000.0 7.169947825463795e-10
33392400000.0 7.112668466790572e-10
33503900000.0 7.062347346665224e-10
33615700000.0 7.005657035694223e-10
33727900000.0 6.949260142541803e-10
33840500000.0 6.893155748540506e-10
33953500000.0 6.84391729471084e-10
34066900000.0 6.788373224825676e-10
34180600000.0 6.739669302770967e-10
34294700000.0 6.68470132461117e-10
34409200000.0 6.630020821872987e-10
34524100000.0 6.582092544670865e-10
34639300000.0 6.527981430580897e-10
34755000000.0 6.480558651296224e-10
34871000000.0 6.426993830766241e-10
34987400000.0 6.376263367490899e-10
35104200000.0 6.326433141786892e-10
35221400000.0 6.276228354551972e-10
35339000000.0 6.226917759958721e-10
35457000000.0 6.177864570362571e-10
35575400000.0 6.12906787902624e-10
35694200000.0 6.080526773976569e-10
35813300000.0 6.032257181768755e-10
35932900000.0 5.984845524882944e-10
36052900000.0 5.937063401646768e-10
36173200000.0 5.890166552764427e-10
36294000000.0 5.842885052587826e-10
36415100000.0 5.796482495773732e-10
36536700000.0 5.750308850144578e-10
36658700000.0 5.704379287817212e-10
36781100000.0 5.65869287844932e-10
36903900000.0 5.613853564144243e-10
37027100000.0 5.568648643265342e-10
37150700000.0 5.523684070886351e-10
37274700000.0 5.479557762411715e-10
37399200000.0 5.435651394705193e-10
37524000000.0 5.391993272442939e-10
37649300000.0 5.347960657658345e-10
37775000000.0 5.304754919991178e-10
37901100000.0 5.262369200313981e-10
38027600000.0 5.219622674381518e-10
38154600000.0 5.177091756343955e-10
38282000000.0 5.135372481112652e-10
38409800000.0 5.093295753590097e-10
38538000000.0 5.05202489572885e-10
38666700000.0 5.0109629119359e-10
38795800000.0 4.970122122041698e-10
38925300000.0 4.929501584256481e-10
39055200000.0 4.889100355727591e-10
39185600000.0 4.848905118420178e-10
39316500000.0 4.808915356242778e-10
39447700000.0 4.769720594106516e-10
39579400000.0 4.730161934629859e-10
39711600000.0 4.691368712212691e-10
39844100000.0 4.6527978854666565e-10
39977200000.0 4.6144134833039443e-10
40110600000.0 4.5762495993865694e-10
40244500000.0 4.5382823406321705e-10
40378900000.0 4.5005111613735847e-10
40513700000.0 4.4634975055713823e-10
40648900000.0 4.426136632673549e-10
40784700000.0 4.3889588949851363e-10
40920800000.0 4.352541509495898e-10
41057400000.0 4.31631299983095e-10
41194500000.0 4.280272806242064e-10
41332000000.0 4.244430631815982e-10
41470000000.0 4.208775395025263e-10
41608500000.0 4.173306521243908e-10
41747400000.0 4.138033342116075e-10
41886800000.0 4.103478045236187e-10
42026600000.0 4.068582110917338e-10
42166900000.0 4.0343991135516505e-10
42307700000.0 4.0003955549406746e-10
42448900000.0 3.9665801954421927e-10
42590600000.0 3.932418768831281e-10
42732800000.0 3.89948302323721e-10
42875500000.0 3.866200025047721e-10
43018600000.0 3.8331021979440533e-10
43162300000.0 3.8001710115313264e-10
43306400000.0 3.767939024500398e-10
43450900000.0 3.735372699050343e-10
43596000000.0 3.703483322524361e-10
43741500000.0 3.67177193851097e-10
43887600000.0 3.6402210548761627e-10
44034100000.0 3.6088467548465524e-10
44181100000.0 3.5776400362868754e-10
44328600000.0 3.5466002880036723e-10
44476600000.0 3.5162287838429223e-10
44625100000.0 3.485519459834793e-10
44774100000.0 3.455473812935205e-10
44923500000.0 3.4251000782963853e-10
45073500000.0 3.3953777489659375e-10
45224000000.0 3.365815376098635e-10
45375000000.0 3.3364123453300983e-10
45526500000.0 3.307168039933264e-10
45678500000.0 3.278081840924949e-10
45831000000.0 3.2496401835530924e-10
45984000000.0 3.2208667113145944e-10
46137500000.0 3.1927333022990376e-10
46291500000.0 3.1642700784267174e-10
46446100000.0 3.136435701107776e-10
46601100000.0 3.1087593232553183e-10
46756700000.0 3.0812269039663833e-10
46912800000.0 3.053844576798155e-10
47069400000.0 3.026611721078833e-10
47226600000.0 2.9995213635086916e-10
47384200000.0 2.973056752855891e-10
47542400000.0 2.9462608886048173e-10
47701200000.0 2.9200739988344147e-10
47860400000.0 2.894036698314154e-10
48020200000.0 2.868136204322125e-10
48180500000.0 2.841914717375719e-10
48341400000.0 2.816755710103108e-10
48502700000.0 2.7912803750548513e-10
48664700000.0 2.7659341331595073e-10
48827100000.0 2.7407336289225044e-10
48990100000.0 2.7161225924547944e-10
49153700000.0 2.691187796227225e-10
49317800000.0 2.6668440202781084e-10
49482500000.0 2.642629666389719e-10
49647700000.0 2.6185495986921215e-10
49813400000.0 2.5946032062626597e-10
49979700000.0 2.570784734576277e-10
50146600000.0 2.547093765929485e-10
50314000000.0 2.5239785540302916e-10
50482000000.0 2.500544736962435e-10
50650500000.0 2.4776826316869175e-10
50819600000.0 2.4545039036142705e-10
50989300000.0 2.4318880883839615e-10
51159500000.0 2.409398763278705e-10
51330300000.0 2.387030676907743e-10
51501700000.0 2.364783404815726e-10
51673600000.0 2.342661053317722e-10
51846100000.0 2.321089092732187e-10
52019200000.0 2.2992045616930443e-10
52192900000.0 2.277866701057163e-10
52367100000.0 2.2562225837697137e-10
52541900000.0 2.2351213159880125e-10
52717300000.0 2.2141347845677631e-10
52893400000.0 2.1932584156903838e-10
53069900000.0 2.1725042197264612e-10
53247100000.0 2.1522785462026648e-10
53424900000.0 2.131745272026555e-10
53603200000.0 2.1113285212352078e-10
53782200000.0 2.0914349780507619e-10
53961800000.0 2.0716503816323454e-10
54141900000.0 2.051565803371361e-10
54322700000.0 2.0319991432052987e-10
54504000000.0 2.0125438342808802e-10
54686000000.0 1.9931920131421512e-10
54868500000.0 1.974357418168918e-10
55051700000.0 1.9552173554285864e-10
55235500000.0 1.9361832258763748e-10
55419900000.0 1.917657378324467e-10
55604900000.0 1.899233911204116e-10
55790600000.0 1.8805089207888125e-10
55976800000.0 1.8622903160643328e-10
56163700000.0 1.8441695282251624e-10
56351200000.0 1.8261494999305988e-10
56539400000.0 1.8086214135569495e-10
56728100000.0 1.7908003461736141e-10
56917500000.0 1.773467825658963e-10
57107500000.0 1.755840940945649e-10
57298200000.0 1.7386993026696524e-10
57489500000.0 1.7216534190312823e-10
57681400000.0 1.7043158765478738e-10
57874000000.0 1.6878443157850527e-10
58067200000.0 1.671080330736057e-10
58261000000.0 1.654410491239241e-10
58455600000.0 1.6378287705414373e-10
58650700000.0 1.6217238602352175e-10
58846500000.0 1.6053273084834323e-10
59043000000.0 1.5893987363261682e-10
59240100000.0 1.5735598980950668e-10
59437900000.0 1.5578077598531781e-10
59636300000.0 1.5421445995075628e-10
59835400000.0 1.5265674518737822e-10
60035200000.0 1.5110760060778367e-10
60235600000.0 1.496043015283035e-10
60436700000.0 1.4807232158873404e-10
60638500000.0 1.4658562331343465e-10
60840900000.0 1.4510735640698238e-10
61044000000.0 1.4360067776431982e-10
61247800000.0 1.421388133871748e-10
61452300000.0 1.407213673664154e-10
61657500000.0 1.3927553866019596e-10
61863300000.0 1.3783796477185828e-10
62069800000.0 1.3640838551438486e-10
62277100000.0 1.3502239629714502e-10
62485000000.0 1.336443201676098e-10
62693600000.0 1.3223830162573155e-10
62902900000.0 1.3087563937495936e-10
63112900000.0 1.295205786023982e-10
63323600000.0 1.281730886195899e-10
63535000000.0 1.2686827247743656e-10
63747100000.0 1.255357147398093e-10
63959900000.0 1.2424553600666304e-10
64173500000.0 1.229275967131095e-10
64387700000.0 1.216519370160947e-10
64602700000.0 1.2038324593792005e-10
64818400000.0 1.1912168488725635e-10
65034800000.0 1.178672236562364e-10
65251900000.0 1.166198319800814e-10
65469700000.0 1.1537947954127695e-10
65688300000.0 1.141459622043196e-10
65907600000.0 1.1295329726032775e-10
66127600000.0 1.1176735977055791e-10
66348400000.0 1.1055430963378188e-10
66569900000.0 1.093816887625606e-10
66792200000.0 1.0821554924382716e-10
67015100000.0 1.0705618783904404e-10
67238900000.0 1.0593629412746775e-10
67463300000.0 1.047898103510525e-10
67688600000.0 1.0364955011781792e-10
67914600000.0 1.0254866687958114e-10
68141300000.0 1.0145404395300751e-10
68368800000.0 1.0033285607855982e-10
68597000000.0 9.925063376268511e-11
68826000000.0 9.817444683366724e-11
69055800000.0 9.710427265094389e-11
69286400000.0 9.60723058636388e-11
69517700000.0 9.501411822522169e-11
69749800000.0 9.399387450869916e-11
69982600000.0 9.294757127860262e-11
70216300000.0 9.193881881305777e-11
70450700000.0 9.093585535821048e-11
70685900000.0 8.993852588346547e-11
70921900000.0 8.894680808618245e-11
71158700000.0 8.796067958055438e-11
71396200000.0 8.698023972886745e-11
