WAVE FLUX
8774120000.0 2.1845616364589574e-10
8803410000.0 2.170721085692e-10
8832800000.0 2.1564800232530586e-10
8862290000.0 2.1427755711779007e-10
8891880000.0 2.1286733011570115e-10
8921560000.0 2.1151064746968682e-10
8951350000.0 2.1011421022297687e-10
8981230000.0 2.0877096037067334e-10
9011220000.0 2.0743408652106655e-10
9041300000.0 2.0605832046056933e-10
9071480000.0 2.0473497924380674e-10
9101770000.0 2.0341795565489688e-10
9132160000.0 2.0210745573572225e-10
9162640000.0 2.008036766042465e-10
9193230000.0 1.995061557725046e-10
9223930000.0 1.9821487729882222e-10
9254720000.0 1.9693025071459664e-10
9285620000.0 1.9565182579264459e-10
9316620000.0 1.943797947489885e-10
9347720000.0 1.931141347927396e-10
9378930000.0 1.9185461847089746e-10
9410240000.0 1.9064534875161517e-10
9441660000.0 1.8939812102605534e-10
9473180000.0 1.8815718059799735e-10
9504810000.0 1.869657878398917e-10
9536540000.0 1.8573701433108317e-10
9568380000.0 1.8451426922628683e-10
9600320000.0 1.8334077334928072e-10
9632370000.0 1.8213007493805138e-10
9664530000.0 1.8096810913227917e-10
9696790000.0 1.798119965033102e-10
9729170000.0 1.7861886947229869e-10
9761650000.0 1.7747417661204344e-10
9794240000.0 1.7633509552003049e-10
9826940000.0 1.7515955350053794e-10
9859740000.0 1.7403195951391482e-10
9892660000.0 1.729097454394347e-10
9925690000.0 1.7179307152853145e-10
9958820000.0 1.7068209104704988e-10
9992070000.0 1.6957644129618123e-10
10025400000.0 1.6847678113626246e-10
10058900000.0 1.673815796383937e-10
10092500000.0 1.6629200111427217e-10
10126200000.0 1.6520802187068652e-10
10160000000.0 1.641296181976476e-10
10193900000.0 1.6305676637099186e-10
10227900000.0 1.6198944265493488e-10
10262100000.0 1.6096632691576201e-10
10296300000.0 1.5990986988174366e-10
10330700000.0 1.5885733232835652e-10
10365200000.0 1.5781025864486055e-10
10399800000.0 1.568083632202103e-10
10434500000.0 1.5577201261571708e-10
10469400000.0 1.547790502369319e-10
10504300000.0 1.5375334276169685e-10
10539400000.0 1.5277074228926951e-10
10574600000.0 1.5175414777908248e-10
10609900000.0 1.5078182961352339e-10
10645300000.0 1.4981455261273594e-10
10680800000.0 1.4881360073679095e-10
10716500000.0 1.4785508605060922e-10
10752300000.0 1.4690157013598872e-10
10788200000.0 1.459147218622524e-10
10824200000.0 1.449712611838463e-10
10860300000.0 1.4403272913437266e-10
10896600000.0 1.4309778932234514e-10
10933000000.0 1.4216775761837598e-10
10969500000.0 1.41242610597889e-10
11006100000.0 1.4032232488032848e-10
11042800000.0 1.394068771305487e-10
11079700000.0 1.3849499406022392e-10
11116700000.0 1.3758792704677677e-10
11153800000.0 1.366856525590152e-10
11191000000.0 1.3578814712041677e-10
11228400000.0 1.3493099198702425e-10
11265900000.0 1.3404165431425312e-10
11303500000.0 1.3315703952322605e-10
11341200000.0 1.3227712404001585e-10
11379100000.0 1.314370481993433e-10
11417100000.0 1.305652081594266e-10
11455200000.0 1.2969802019945808e-10
11493400000.0 1.2887141811747202e-10
11531800000.0 1.2801223398803268e-10
11570300000.0 1.2719337233310432e-10
11608900000.0 1.2634325378094053e-10
11647700000.0 1.2553209602068063e-10
11686600000.0 1.2468989421490645e-10
11725600000.0 1.238874696164331e-10
11764700000.0 1.2308931887230189e-10
11804000000.0 1.2225937247109575e-10
11843400000.0 1.2146880360802954e-10
11883000000.0 1.2068144615449468e-10
11922600000.0 1.1989931899555325e-10
11962400000.0 1.1912037857444214e-10
12002400000.0 1.1831019959097781e-10
12042500000.0 1.1753874490955166e-10
12082700000.0 1.1677144442680858e-10
12123000000.0 1.1600827580453056e-10
12163500000.0 1.1524826929591388e-10
12204100000.0 1.1449236892383486e-10
12244800000.0 1.1374055236393387e-10
12285700000.0 1.1299187767798519e-10
12326700000.0 1.1224726062863119e-10
12367900000.0 1.1150577734243272e-10
12409200000.0 1.1080162884687785e-10
12450600000.0 1.1006807452566162e-10
12492200000.0 1.0933763185761742e-10
12533900000.0 1.0861117135881527e-10
12575700000.0 1.0792153357566248e-10
12617700000.0 1.072020119189698e-10
12659800000.0 1.0648642330783359e-10
12702100000.0 1.0580644860973515e-10
12744500000.0 1.0509773524957774e-10
12787000000.0 1.0439290552051077e-10
12829700000.0 1.0372334130836855e-10
12872600000.0 1.0302451315091776e-10
12915500000.0 1.0236232566139209e-10
12958700000.0 1.0167027657729845e-10
13001900000.0 1.0101461187791345e-10
13045300000.0 1.0036175107269663e-10
13088900000.0 9.968012187969789e-11
13132600000.0 9.903373409411575e-11
13176400000.0 9.839088715108761e-11
13220400000.0 9.771956078939517e-11
13264500000.0 9.708311286164776e-11
13308800000.0 9.644943343100307e-11
13353300000.0 9.581852341666411e-11
13397800000.0 9.519180446289301e-11
13442600000.0 9.453638089621635e-11
13487400000.0 9.391595288407594e-11
13532500000.0 9.329756453145342e-11
13577700000.0 9.268260170095828e-11
13623000000.0 9.207104383823751e-11
13668500000.0 9.146220136090411e-11
13714100000.0 9.08567363804206e-11
13759900000.0 9.025397259340074e-11
13805800000.0 8.965455870584414e-11
13851900000.0 8.905783146531176e-11
13898200000.0 8.849352562621337e-11
13944600000.0 8.790269975126199e-11
13991100000.0 8.731516864611483e-11
14037800000.0 8.673029428670209e-11
14084700000.0 8.617741714922957e-11
14131700000.0 8.559835946241169e-11
14178900000.0 8.502194144173194e-11
14226200000.0 8.444875473431998e-11
14273700000.0 8.390714508398458e-11
14321400000.0 8.333910692240152e-11
14369200000.0 8.28030250857646e-11
14417200000.0 8.224069147654048e-11
14465300000.0 8.171009514766148e-11
14513600000.0 8.115342219936322e-11
14562000000.0 8.062826882410157e-11
14610700000.0 8.007666434255565e-11
14659400000.0 7.955691651047564e-11
14708400000.0 7.901090064091795e-11
14757500000.0 7.849598327431927e-11
14806700000.0 7.798395424737827e-11
14856200000.0 7.74459339836477e-11
14905800000.0 7.69386967912998e-11
14955500000.0 7.643431304975733e-11
15005500000.0 7.590421098323001e-11
15055600000.0 7.54045790332333e-11
15105800000.0 7.49077653799625e-11
15156300000.0 7.441276990165983e-11
15206900000.0 7.392057596514851e-11
15257600000.0 7.343116537517743e-11
15308600000.0 7.294356708073877e-11
15359700000.0 7.243182875351795e-11
15411000000.0 7.19493674835702e-11
15462400000.0 7.146964536379804e-11
15514000000.0 7.099218684137433e-11
15565800000.0 7.051698780923385e-11
15617800000.0 7.00705057124269e-11
15669900000.0 6.960016887787615e-11
15722200000.0 6.913206984285422e-11
15774700000.0 6.866620415394356e-11
15827400000.0 6.820256724737512e-11
15880200000.0 6.774158102763165e-11
15933200000.0 6.728280553930706e-11
15986400000.0 6.685208755526301e-11
16039800000.0 6.639763305510968e-11
16093400000.0 6.59453749276871e-11
16147100000.0 6.549571372228647e-11
16201000000.0 6.507373954198513e-11
16255100000.0 6.46283441199127e-11
16309400000.0 6.418511647807308e-11
16363800000.0 6.37696961562751e-11
16418400000.0 6.333108562015465e-11
16473200000.0 6.291970663990705e-11
16528200000.0 6.248529504751934e-11
16583400000.0 6.207793750853137e-11
16638800000.0 6.164770362423203e-11
16694300000.0 6.124471384469203e-11
16750100000.0 6.081863203929142e-11
16806000000.0 6.041961107913277e-11
16862100000.0 5.999801483681144e-11
16918400000.0 5.960293770417822e-11
16974900000.0 5.920978365286037e-11
17031500000.0 5.879462752622098e-11
17088400000.0 5.840538107648484e-11
17145500000.0 5.801804142556207e-11
17202700000.0 5.763293811649017e-11
17260100000.0 5.722578007777699e-11
17317800000.0 5.6844200879731263e-11
17375600000.0 5.646483098538071e-11
17433600000.0 5.608733322688099e-11
17491800000.0 5.5711701929974244e-11
17550200000.0 5.531438331202022e-11
17608800000.0 5.49425460722587e-11
17667600000.0 5.4572557707428307e-11
17726500000.0 5.4204718124070294e-11
17785700000.0 5.3838406759413675e-11
17845100000.0 5.347392653308055e-11
17904700000.0 5.311127143431878e-11
17964500000.0 5.27504354100932e-11
18024400000.0 5.2391703035839804e-11
18084600000.0 5.20344838964513e-11
18145000000.0 5.1679065458712336e-11
18205600000.0 5.132544151375991e-11
18266300000.0 5.0996509768708345e-11
18327300000.0 5.064637789869372e-11
18388500000.0 5.02980219668435e-11
18449900000.0 4.9951435629020987e-11
18511500000.0 4.960661251040958e-11
18573300000.0 4.9263546206706346e-11
18635300000.0 4.8944407180258397e-11
18697500000.0 4.860476140665021e-11
18759900000.0 4.8266853324133655e-11
18822600000.0 4.7952377994573814e-11
18885400000.0 4.761785534408793e-11
18948500000.0 4.728480146659687e-11
19011700000.0 4.697544927360843e-11
19075200000.0 4.6645747579560615e-11
19138900000.0 4.631774968802844e-11
19202800000.0 4.601297039335191e-11
19266900000.0 4.568828836730513e-11
19331200000.0 4.5386668779448886e-11
19395700000.0 4.5065276673894487e-11
19460500000.0 4.4766561760957137e-11
19525500000.0 4.44482082622048e-11
19590600000.0 4.4152837523553694e-11
19656000000.0 4.383772863570942e-11
19721700000.0 4.354500283589931e-11
19787500000.0 4.325400231428967e-11
19853600000.0 4.294346547067434e-11
19919900000.0 4.2655308231157364e-11
19986400000.0 4.236863881434791e-11
20053100000.0 4.206284205801878e-11
20120000000.0 4.177919813314652e-11
20187200000.0 4.149681752814454e-11
20254600000.0 4.119549979158973e-11
20322200000.0 4.091611432049606e-11
20390100000.0 4.0637983472824406e-11
20458100000.0 4.036150156536962e-11
20526400000.0 4.0086265664692293e-11
20595000000.0 3.979220873096936e-11
20663700000.0 3.9519913044593466e-11
20732700000.0 3.924885401056388e-11
20801900000.0 3.897921843245423e-11
20871400000.0 3.8710814429090604e-11
20941100000.0 3.844382485354512e-11
21011000000.0 3.817824325381113e-11
21081100000.0 3.791406318318673e-11
21151500000.0 3.765110019319338e-11
21222100000.0 3.738952950469473e-11
21293000000.0 3.712917026566638e-11
21364000000.0 3.6870366543347986e-11
21435400000.0 3.6612594082561487e-11
21506900000.0 3.6356364123262344e-11
21578700000.0 3.6101330289954595e-11
21650800000.0 3.584749128406782e-11
21723100000.0 3.5595009582350034e-11
21795600000.0 3.534387862796163e-11
21868300000.0 3.511299014918996e-11
21941400000.0 3.4864160484052214e-11
22014600000.0 3.461682607042761e-11
22088100000.0 3.437066418457396e-11
22161800000.0 3.412582714132159e-11
22235800000.0 3.3900741929522275e-11
22310100000.0 3.365817301409335e-11
22384600000.0 3.341691583173149e-11
22459300000.0 3.3195364752370164e-11
22534300000.0 3.295650381632268e-11
22609500000.0 3.2718938159331826e-11
22685000000.0 3.250073589461509e-11
22760700000.0 3.226554025731178e-11
22836700000.0 3.203148311708124e-11
22912900000.0 3.181673781824998e-11
22989400000.0 3.15850270264136e-11
23066200000.0 3.137236223465345e-11
23143200000.0 3.1142982394060305e-11
23220500000.0 3.0914724424860345e-11
23298000000.0 3.070545626076918e-11
23375800000.0 3.0479504801061505e-11
23453800000.0 3.027241512183887e-11
23532100000.0 3.0048752901349115e-11
23610700000.0 2.984369881476486e-11
23689500000.0 2.9639755210608056e-11
23768600000.0 2.94194049892275e-11
23847900000.0 2.9217601167519314e-11
23927500000.0 2.8999499289442573e-11
24007400000.0 2.8799698455645687e-11
24087600000.0 2.8600866925721087e-11
24168000000.0 2.838601996546064e-11
24248700000.0 2.8189292291181958e-11
24329600000.0 2.799363957636439e-11
24410900000.0 2.7781898324206336e-11
24492400000.0 2.7588211169926175e-11
24574100000.0 2.739558578805453e-11
24656200000.0 2.7203795644509788e-11
24738500000.0 2.6996354448952684e-11
24821100000.0 2.68066151778667e-11
24903900000.0 2.661792078539018e-11
24987100000.0 2.643005386392218e-11
25070500000.0 2.6243224521215824e-11
25154200000.0 2.6057323302473252e-11
25238200000.0 2.5855972699333806e-11
25322400000.0 2.5672075776239925e-11
25407000000.0 2.548899646129765e-11
25491800000.0 2.5306933780593007e-11
25576900000.0 2.5125783656504598e-11
25662300000.0 2.4945543363610584e-11
25748000000.0 2.4766210148979166e-11
25833900000.0 2.4587876409363172e-11
25920200000.0 2.4410347984497757e-11
26006700000.0 2.4233811413355422e-11
26093500000.0 2.4058168691039613e-11
26180700000.0 2.3883325739784414e-11
26268100000.0 2.370946309978664e-11
26355800000.0 2.353648567326498e-11
26443700000.0 2.3364478895289576e-11
26532000000.0 2.3193262174706044e-11
26620600000.0 2.302292185282197e-11
26709500000.0 2.2853454947908583e-11
26798600000.0 2.2700364551796506e-11
26888100000.0 2.253258322208359e-11
26977900000.0 2.236566643028692e-11
27068000000.0 2.219961112182538e-11
27158300000.0 2.2034495358748575e-11
27249000000.0 2.188531945569052e-11
27340000000.0 2.1721778760206402e-11
27431200000.0 2.1559165940971407e-11
27522800000.0 2.1397319829955776e-11
27614700000.0 2.1251282424307217e-11
27706900000.0 2.109106938049542e-11
27799400000.0 2.093169319029837e-11
27892200000.0 2.077315067044954e-11
27985300000.0 2.0630206132395307e-11
28078700000.0 2.0473272235995773e-11
28172500000.0 2.0317090445959235e-11
28266500000.0 2.0176423155869893e-11
28360900000.0 2.0021833813148683e-11
28455600000.0 1.9882584135914844e-11
28550600000.0 1.9729575651435363e-11
28645900000.0 1.9577377008570257e-11
28741600000.0 1.9440296246430697e-11
28837500000.0 1.9289660339916595e-11
28933800000.0 1.915404179882887e-11
29030400000.0 1.900489059933336e-11
29127300000.0 1.887072301934944e-11
29224500000.0 1.8723111500878686e-11
29322100000.0 1.8590319472481136e-11
29420000000.0 1.844417294561426e-11
29518200000.0 1.831281049002248e-11
29616800000.0 1.8168119582889236e-11
29715600000.0 1.8038175187750676e-11
29814800000.0 1.789499040963066e-11
29914400000.0 1.7766333090807988e-11
30014300000.0 1.7638353356842455e-11
30114500000.0 1.7497324897116304e-11
30215000000.0 1.7370737221936755e-11
30315900000.0 1.7244761320212467e-11
30417100000.0 1.710586548893095e-11
30518600000.0 1.6981265710418294e-11
30620500000.0 1.685727177076083e-11
30722700000.0 1.6720485234452516e-11
30825300000.0 1.6597797466987333e-11
30928200000.0 1.6475763892038165e-11
31031500000.0 1.634101098115358e-11
31135100000.0 1.6220269625222902e-11
31239000000.0 1.6100174504782098e-11
31343300000.0 1.5980671655553116e-11
31448000000.0 1.58617597445977e-11
31553000000.0 1.5730389563719486e-11
31658300000.0 1.5612797163797524e-11
31764000000.0 1.5495789289675782e-11
31870000000.0 1.537941278769601e-11
31976400000.0 1.5263616920306293e-11
32083200000.0 1.5148400241780513e-11
32190300000.0 1.5020969549616662e-11
32297800000.0 1.490699523310057e-11
32405600000.0 1.4793640148191852e-11
32513800000.0 1.4680856120565924e-11
32622300000.0 1.4568686275322914e-11
32731200000.0 1.445708341967533e-11
32840500000.0 1.4346045991159925e-11
32950100000.0 1.4235615610249984e-11
33060200000.0 1.4125703790839392e-11
33170500000.0 1.4016437105636601e-11
33281300000.0 1.3907685744220607e-11
33392400000.0 1.3799532112269253e-11
33503900000.0 1.369193230198127e-11
33615700000.0 1.3584925055820963e-11
33727900000.0 1.3478467374060384e-11
33840500000.0 1.3372557565407775e-11
33953500000.0 1.3267193922240486e-11
34066900000.0 1.316237472107538e-11
34180600000.0 1.3058136426277287e-11
34294700000.0 1.2966488861815432e-11
34409200000.0 1.2863288891224213e-11
34524100000.0 1.2760625611167931e-11
34639300000.0 1.265853378125809e-11
34755000000.0 1.2556938102596575e-11
34871000000.0 1.2455909446312252e-11
34987400000.0 1.2367221512305655e-11
35104200000.0 1.2267209065760036e-11
35221400000.0 1.2167721755321028e-11
35339000000.0 1.2068757734499413e-11
35457000000.0 1.1970315145841029e-11
35575400000.0 1.1884008943353375e-11
35694200000.0 1.1786564940802267e-11
35813300000.0 1.1689669504251075e-11
35932900000.0 1.1604756323421808e-11
36052900000.0 1.1508815741327162e-11
36173200000.0 1.1415702017107701e-11
36294000000.0 1.1324188259190345e-11
36415100000.0 1.1233189120800667e-11
36536700000.0 1.114377184955812e-11
36658700000.0 1.1053699815038837e-11
36781100000.0 1.0965229674817937e-11
36903900000.0 1.087722850363587e-11
37027100000.0 1.0789694487502657e-11
37150700000.0 1.0702625806272599e-11
37274700000.0 1.061602063394134e-11
37399200000.0 1.0529848983584011e-11
37524000000.0 1.0445267007749836e-11
37649300000.0 1.0360010491076503e-11
37775000000.0 1.0276304806714395e-11
37901100000.0 1.0193046776098476e-11
38027600000.0 1.0109147801819408e-11
38154600000.0 1.0026756932071557e-11
38282000000.0 9.945888366371528e-12
38409800000.0 9.864377568573243e-12
38538000000.0 9.78330584424034e-12
38666700000.0 9.703715057823699e-12
38795800000.0 9.623487854827105e-12
38925300000.0 9.54475645709394e-12
39055200000.0 9.466450227379102e-12
39185600000.0 9.38854337617272e-12
39316500000.0 9.311034901946289e-12
39447700000.0 9.233970602174239e-12
39579400000.0 9.15730153879054e-12
39711600000.0 9.082067361538984e-12
39844100000.0 9.006227387129063e-12
39977200000.0 8.931789878870814e-12
40110600000.0 8.857780139306807e-12
40244500000.0 8.783125009795056e-12
40378900000.0 8.7098806596213e-12
40513700000.0 8.638057081578221e-12
40648900000.0 8.565608882307291e-12
40784700000.0 8.493516063771615e-12
40920800000.0 8.422849935124909e-12
41057400000.0 8.351544017286643e-12
41194500000.0 8.28161371917362e-12
41332000000.0 8.212067874132653e-12
41470000000.0 8.141888475614569e-12
41608500000.0 8.073070841363887e-12
41747400000.0 8.005623067091847e-12
41886800000.0 7.93754121704841e-12
42026600000.0 7.869836114970436e-12
42166900000.0 7.803467525420115e-12
42307700000.0 7.736470850856714e-12
42448900000.0 7.670819930434275e-12
42590600000.0 7.605515030857334e-12
42732800000.0 7.540555002280527e-12
42875500000.0 7.47593868595525e-12
43018600000.0 7.411682143488984e-12
43162300000.0 7.347749535731788e-12
43306400000.0 7.285128235628104e-12
43450900000.0 7.22190467289805e-12
43596000000.0 7.159949660265037e-12
43741500000.0 7.098340775378148e-12
43887600000.0 7.0361025290611544e-12
44034100000.0 6.975152461199684e-12
44181100000.0 6.915463760251997e-12
44328600000.0 6.855161308395896e-12
44476600000.0 6.795182437790818e-12
44625100000.0 6.7364520451271505e-12
44774100000.0 6.677113639275661e-12
44923500000.0 6.619029878407714e-12
45073500000.0 6.561243828169666e-12
45224000000.0 6.502855371623346e-12
45375000000.0 6.445694022537758e-12
45526500000.0 6.389749454231604e-12
45678500000.0 6.333201910623853e-12
45831000000.0 6.276960974466807e-12
45984000000.0 6.221924162234963e-12
