WAVE FLUX
28266500000.0 6.067228300220418e-12
28360900000.0 6.020217259072264e-12
28455600000.0 5.973455157419444e-12
28550600000.0 5.9269409922070595e-12
28645900000.0 5.880673758085765e-12
28741600000.0 5.8390422999746295e-12
28837500000.0 5.7932514636703235e-12
28933800000.0 5.747684714701666e-12
29030400000.0 5.702361349236568e-12
29127300000.0 5.6572803461879205e-12
29224500000.0 5.6167779633431255e-12
29322100000.0 5.572145190977568e-12
29420000000.0 5.527752189633089e-12
29518200000.0 5.487892052401815e-12
29616800000.0 5.4439428329816e-12
29715600000.0 5.400248926842857e-12
29814800000.0 5.361024148164448e-12
29914400000.0 5.317751106067163e-12
30014300000.0 5.274712540421655e-12
30114500000.0 5.236116500827823e-12
30215000000.0 5.193529746113575e-12
30315900000.0 5.151157385842539e-12
30417100000.0 5.113182977853431e-12
30518600000.0 5.071257163510376e-12
30620500000.0 5.033683141441503e-12
30722700000.0 4.992183810249481e-12
30825300000.0 4.955007455218718e-12
30928200000.0 4.91393169418187e-12
31031500000.0 4.877150250107068e-12
31135100000.0 4.836495110047492e-12
31239000000.0 4.8001211518627835e-12
31343300000.0 4.759883470396661e-12
31448000000.0 4.723883278424238e-12
31553000000.0 4.684060224210934e-12
31658300000.0 4.64846116237225e-12
31764000000.0 4.613040038374614e-12
31870000000.0 4.573833532901582e-12
31976400000.0 4.5387942500023514e-12
32083200000.0 4.50393122313164e-12
32190300000.0 4.465320209274819e-12
32297800000.0 4.4308350071776094e-12
32405600000.0 4.396537902616301e-12
32513800000.0 4.358516063076755e-12
32622300000.0 4.324592237023962e-12
32731200000.0 4.290840882585075e-12
32840500000.0 4.2534018060233804e-12
32950100000.0 4.2200195985114645e-12
33060200000.0 4.186795407623499e-12
33170500000.0 4.15376672939257e-12
33281300000.0 4.11708647835146e-12
33392400000.0 4.084408906642237e-12
33503900000.0 4.05189968142103e-12
33615700000.0 4.0195702454080645e-12
33727900000.0 3.987407851089623e-12
33840500000.0 3.955411977452092e-12
33953500000.0 3.923582098610433e-12
34066900000.0 3.888196921346277e-12
34180600000.0 3.856721106768558e-12
34294700000.0 3.825409384663378e-12
34409200000.0 3.79426121462914e-12
34524100000.0 3.7632760520511416e-12
34639300000.0 3.7324641234326515e-12
34755000000.0 3.701803201640698e-12
34871000000.0 3.671314158906377e-12
34987400000.0 3.6409856633366905e-12
35104200000.0 3.6108171546318654e-12
35221400000.0 3.580808069010027e-12
35339000000.0 3.5509578393285486e-12
35457000000.0 3.5216233841269534e-12
35575400000.0 3.4920879622770566e-12
35694200000.0 3.4630647931638478e-12
35813300000.0 3.4342054093620745e-12
35932900000.0 3.405489950270214e-12
36052900000.0 3.376927544830579e-12
36173200000.0 3.3485268742599535e-12
36294000000.0 3.32061798257822e-12
36415100000.0 3.2925190458532786e-12
36536700000.0 3.2649086271711864e-12
36658700000.0 3.237100286843867e-12
36781100000.0 3.2097861406275784e-12
36903900000.0 3.1826186866090244e-12
37027100000.0 3.1559396756759372e-12
37150700000.0 3.1290627282106195e-12
37274700000.0 3.10233073448339e-12
37399200000.0 3.076073810271817e-12
37524000000.0 3.0499667375969368e-12
37649300000.0 3.023655913743449e-12
37775000000.0 2.99782344962994e-12
37901100000.0 2.972130967867442e-12
38027600000.0 2.9469112099492576e-12
38154600000.0 2.921488180820559e-12
38282000000.0 2.896534680663544e-12
38409800000.0 2.8713868039310673e-12
38538000000.0 2.846705084925456e-12
38666700000.0 2.8221505394585754e-12
38795800000.0 2.797730062669377e-12
38925300000.0 2.7734430734389794e-12
39055200000.0 2.7492889901411333e-12
39185600000.0 2.725583748972624e-12
39316500000.0 2.701678996222129e-12
39447700000.0 2.6782338499063062e-12
39579400000.0 2.6549106006389853e-12
39711600000.0 2.6317089166115772e-12
39844100000.0 2.608641555434656e-12
39977200000.0 2.5856882969511523e-12
40110600000.0 2.5628682036882337e-12
40244500000.0 2.540482799925329e-12
40378900000.0 2.5179007656864492e-12
40513700000.0 2.4957567908710922e-12
40648900000.0 2.4737353426304727e-12
40784700000.0 2.451823827067244e-12
40920800000.0 2.4300399286066516e-12
41057400000.0 2.4083711238720593e-12
41194500000.0 2.3871247554105108e-12
41332000000.0 2.3656897659802542e-12
41470000000.0 2.3446743082466716e-12
41608500000.0 2.323465691715085e-12
41747400000.0 2.302679361809854e-12
41886800000.0 2.28200365138216e-12
42026600000.0 2.261745184834458e-12
42166900000.0 2.241293866527002e-12
42307700000.0 2.220951942458489e-12
42448900000.0 2.2010228330109985e-12
42590600000.0 2.181200259598365e-12
42732800000.0 2.161483858223652e-12
42875500000.0 2.1415776276006874e-12
43018600000.0 2.122373036249408e-12
43162300000.0 2.1029728799773957e-12
43306400000.0 2.0836822265923254e-12
43450900000.0 2.0647922391182555e-12
43596000000.0 2.0457085682850025e-12
43741500000.0 2.0270227556887274e-12
43887600000.0 2.0084333842124883e-12
44034100000.0 1.989949291979841e-12
44181100000.0 1.971565471275614e-12
44328600000.0 1.9535674903501694e-12
44476600000.0 1.9353821330259515e-12
44625100000.0 1.9175799625659894e-12
44774100000.0 1.8995915654923053e-12
44923500000.0 1.8819878976987663e-12
45073500000.0 1.864476109732592e-12
45224000000.0 1.8470600685873316e-12
45375000000.0 1.8300187468057508e-12
45526500000.0 1.8127921374599942e-12
45678500000.0 1.7959376367566768e-12
45831000000.0 1.7788989537725852e-12
45984000000.0 1.7622297765498605e-12
46137500000.0 1.745652238187727e-12
46291500000.0 1.7291659642462155e-12
46446100000.0 1.7127668916964211e-12
46601100000.0 1.6967340665283558e-12
46756700000.0 1.6805148781289527e-12
46912800000.0 1.6646557353533664e-12
47069400000.0 1.6486149743995644e-12
47226600000.0 1.632928249234039e-12
47384200000.0 1.6173319552625072e-12
47542400000.0 1.6018188483085224e-12
47701200000.0 1.586654412841867e-12
47860400000.0 1.5713126312593686e-12
48020200000.0 1.5563170940803091e-12
48180500000.0 1.5411419495527998e-12
48341400000.0 1.526310714304055e-12
48502700000.0 1.5115654144715123e-12
48664700000.0 1.4968963312733215e-12
48827100000.0 1.4825720438302119e-12
48990100000.0 1.4680660073225309e-12
49153700000.0 1.4538963100258341e-12
49317800000.0 1.4395490090422977e-12
49482500000.0 1.425535748333887e-12
49647700000.0 1.4116012466985764e-12
49813400000.0 1.3977451401530962e-12
49979700000.0 1.3839642957698342e-12
50146600000.0 1.3705112280160347e-12
50314000000.0 1.3568819989588235e-12
50482000000.0 1.3435782839260636e-12
50650500000.0 1.330349689789772e-12
50819600000.0 1.3169438466946253e-12
50989300000.0 1.3038601735074513e-12
51159500000.0 1.2910984482514637e-12
51330300000.0 1.2781594710504725e-12
51501700000.0 1.2652915754315559e-12
51673600000.0 1.2527422252117258e-12
51846100000.0 1.2402617393979084e-12
52019200000.0 1.2278498647671465e-12
52192900000.0 1.215506346717512e-12
52367100000.0 1.2032332270049268e-12
52541900000.0 1.1910278889835915e-12
52717300000.0 1.1791305177473086e-12
52893400000.0 1.1670569629015616e-12
53069900000.0 1.1552936742784648e-12
53247100000.0 1.1435933368698753e-12
53424900000.0 1.1319579029759e-12
53603200000.0 1.1203892076172762e-12
53782200000.0 1.1088827860668329e-12
53961800000.0 1.0976753974962438e-12
54141900000.0 1.0862982139094866e-12
54322700000.0 1.0752159549410325e-12
54504000000.0 1.0641974578615227e-12
54686000000.0 1.0532385387684898e-12
54868500000.0 1.0423428236402094e-12
55051700000.0 1.0315062333535934e-12
55235500000.0 1.0209599203279986e-12
55419900000.0 1.0102439045737427e-12
55604900000.0 9.998161338236653e-13
55790600000.0 9.89445105666845e-13
55976800000.0 9.791341428016936e-13
56163700000.0 9.68879472993179e-13
56351200000.0 9.586826195344938e-13
56539400000.0 9.487658427085055e-13
56728100000.0 9.386831475018277e-13
56917500000.0 9.288785859730231e-13
57107500000.0 9.19129402870738e-13
57298200000.0 9.094337663619764e-13
57489500000.0 8.997930628911876e-13
57681400000.0 8.902070467499756e-13
57874000000.0 8.808929690099376e-13
58067200000.0 8.714133821813734e-13
58261000000.0 8.622053532874363e-13
58455600000.0 8.53046706046237e-13
58650700000.0 8.439416404584003e-13
58846500000.0 8.348870181592888e-13
59043000000.0 8.258826593531437e-13
59240100000.0 8.17143730058199e-13
59437900000.0 8.082399819828392e-13
59636300000.0 7.995998016632629e-13
59835400000.0 7.910076656755681e-13
60035200000.0 7.824633965672961e-13
60235600000.0 7.739681007980329e-13
60436700000.0 7.655202775674885e-13
60638500000.0 7.571197471259361e-13
60840900000.0 7.489758977543904e-13
61044000000.0 7.408775573238009e-13
61247800000.0 7.326175966501188e-13
61452300000.0 7.246104368379404e-13
61657500000.0 7.168538352031971e-13
61863300000.0 7.089369182638194e-13
62069800000.0 7.010645944923159e-13
62277100000.0 6.934391062455401e-13
62485000000.0 6.856547727479096e-13
62693600000.0 6.781166797168788e-13
62902900000.0 6.706211202956157e-13
63112900000.0 6.631679207291704e-13
63323600000.0 6.559570767500424e-13
63535000000.0 6.485874075963479e-13
63747100000.0 6.414584165042002e-13
63959900000.0 6.341715859324338e-13
64173500000.0 6.271227858879571e-13
64387700000.0 6.2011497508502e-13
64602700000.0 6.131460428493341e-13
64818400000.0 6.062167955932824e-13
65034800000.0 5.995219653068899e-13
65251900000.0 5.926709259108386e-13
65469700000.0 5.860526679715708e-13
65688300000.0 5.794712410300655e-13
65907600000.0 5.729273875548822e-13
66127600000.0 5.66420941541339e-13
66348400000.0 5.599508928583952e-13
66569900000.0 5.537083527290684e-13
66792200000.0 5.473108841480848e-13
67015100000.0 5.411401592597575e-13
67238900000.0 5.350031862124668e-13
67463300000.0 5.287143395487374e-13
67688600000.0 5.228347674297763e-13
67914600000.0 5.16802238241262e-13
68141300000.0 5.108044774589402e-13
68368800000.0 5.050259837124786e-13
68597000000.0 4.990959418903825e-13
68826000000.0 4.933836582283351e-13
69055800000.0 4.877036106538802e-13
69286400000.0 4.820556751680134e-13
69517700000.0 4.764404125471623e-13
69749800000.0 4.708569917433267e-13
69982600000.0 4.654870756848628e-13
70216300000.0 4.59966349098319e-13
70450700000.0 4.5465765390999795e-13
70685900000.0 4.493790812374445e-13
70921900000.0 4.441305100197071e-13
71158700000.0 4.3891181877537753e-13
71396200000.0 4.3372349311050506e-13
71634600000.0 4.2874113296782547e-13
71873700000.0 4.236113402235001e-13
72113700000.0 4.186861121909225e-13
72354400000.0 4.137895552113386e-13
72596000000.0 4.0892039917439016e-13
72838400000.0 4.040791066709974e-13
73081500000.0 3.9926610576172534e-13
73325500000.0 3.9465304290952324e-13
73570300000.0 3.8989404695567357e-13
73815900000.0 3.8533415961032386e-13
74062400000.0 3.8062874140266125e-13
74309600000.0 3.7612157630907937e-13
74557700000.0 3.716398128769246e-13
74806600000.0 3.671838509726494e-13
75056400000.0 3.6292197255081874e-13
75307000000.0 3.585162405911798e-13
75558400000.0 3.543037412728784e-13
75810600000.0 3.4994828683890337e-13
76063700000.0 3.4578426856203477e-13
76317700000.0 3.416438407212838e-13
76572500000.0 3.37527355348296e-13
76828100000.0 3.33434702820974e-13
77084600000.0 3.2936534620654116e-13
77341900000.0 3.2548350538765386e-13
77600100000.0 3.2146033316624665e-13
77859200000.0 3.176229753052009e-13
78119100000.0 3.138078590003128e-13
78380000000.0 3.1001408876218386e-13
78641600000.0 3.062427651056008e-13
78904200000.0 3.024926150379479e-13
79167600000.0 2.987643247316565e-13
79431900000.0 2.952169946649959e-13
79697100000.0 2.9153085316378046e-13
79963200000.0 2.8802443876162694e-13
80230100000.0 2.8453844686082063e-13
80498000000.0 2.810720799199101e-13
80766700000.0 2.776259588827763e-13
81036400000.0 2.741993076839807e-13
81306900000.0 2.7079272510828393e-13
81578300000.0 2.6756116209540153e-13
81850700000.0 2.6419293901789343e-13
82124000000.0 2.6099854759062464e-13
82398100000.0 2.5766901137571204e-13
82673200000.0 2.5451179698980586e-13
82949200000.0 2.51372797128341e-13
83226200000.0 2.4825163412745925e-13
83504000000.0 2.4530062470822086e-13
83782800000.0 2.4221500229517083e-13
84062500000.0 2.39147287113236e-13
84343100000.0 2.3624768399991136e-13
84624700000.0 2.3336455254540875e-13
84907200000.0 2.3034881586543915e-13
85190700000.0 2.274992011084137e-13
85475100000.0 2.2466612388032383e-13
85760500000.0 2.218492501641151e-13
86046800000.0 2.1919608070110778e-13
86334100000.0 2.1641118086930432e-13
86622300000.0 2.1378886532060558e-13
86911500000.0 2.1103566779859535e-13
87201600000.0 2.0844394070808457e-13
87492800000.0 2.0586681233453034e-13
87784900000.0 2.0316030492304626e-13
88077900000.0 2.0061361306084285e-13
88372000000.0 1.982247763176126e-13
88667000000.0 1.9570684280411594e-13
88963000000.0 1.932034365869523e-13
89260100000.0 1.907142836189689e-13
89558100000.0 1.8838128779179078e-13
89857000000.0 1.8606190272448921e-13
90157000000.0 1.8361506140717767e-13
90458000000.0 1.8132257262171799e-13
90760000000.0 1.7904331706857447e-13
91063000000.0 1.76777238176562e-13
91367000000.0 1.7452427925838342e-13
91672100000.0 1.7242246540316118e-13
91978100000.0 1.701951189860802e-13
92285200000.0 1.6798054137111945e-13
92593300000.0 1.6591575766525704e-13
92902400000.0 1.6386290549986717e-13
93212600000.0 1.6168577397089354e-13
93523800000.0 1.5965691131587602e-13
93836000000.0 1.5763982597519222e-13
94149300000.0 1.5563429975467208e-13
94463600000.0 1.5364045034888533e-13
94779000000.0 1.51658064690083e-13
95095400000.0 1.4982054721576178e-13
95412900000.0 1.4786066174894764e-13
95731400000.0 1.459122524173947e-13
96051000000.0 1.4410708221164748e-13
96371700000.0 1.423122608188019e-13
96693400000.0 1.4039680240467027e-13
97016200000.0 1.3862313022027372e-13
97340100000.0 1.3685967528815455e-13
97665100000.0 1.3510639553900906e-13
97991200000.0 1.3336324877537216e-13
98318300000.0 1.3175924950485905e-13
98646500000.0 1.3003594220812658e-13
98975900000.0 1.2832250805978362e-13
99306300000.0 1.267085141349933e-13
99637900000.0 1.2507827455277806e-13
99970500000.0 1.2347029429037764e-13
100304000000.0 1.2188452152581895e-13
100639000000.0 1.2032006068592584e-13
100975000000.0 1.1877735752504713e-13
101312000000.0 1.1724372991168248e-13
101650000000.0 1.1574407231170004e-13
101990000000.0 1.1425211428724625e-13
102330000000.0 1.1278245744457898e-13
102672000000.0 1.1132036586850656e-13
103015000000.0 1.0989152488035751e-13
103359000000.0 1.08471117818949e-13
103704000000.0 1.0707132459908076e-13
104050000000.0 1.0569198053121564e-13
104397000000.0 1.0433292193069244e-13
104746000000.0 1.0298090167952963e-13
105096000000.0 1.0164895478729084e-13
105446000000.0 1.0033787081351426e-13
105798000000.0 9.904557031091442e-14
106152000000.0 9.775999858416634e-14
106506000000.0 9.64948739050788e-14
106862000000.0 9.524821039319698e-14
107218000000.0 9.400982556978592e-14
107576000000.0 9.278969514873575e-14
107935000000.0 9.158855386274223e-14
108296000000.0 9.04054113310313e-14
108657000000.0 8.923013050089406e-14
109020000000.0 8.807264449313451e-14
109384000000.0 8.693363438823776e-14
109749000000.0 8.58013979644869e-14
110116000000.0 8.468664076938449e-14
110483000000.0 8.359076231813231e-14
110852000000.0 8.250065178279939e-14
111222000000.0 8.142843914095359e-14
111594000000.0 8.03732549538416e-14
111966000000.0 7.932508233305521e-14
112340000000.0 7.829374107319134e-14
112715000000.0 7.726855853987288e-14
113091000000.0 7.627191709713786e-14
113469000000.0 7.526938307879218e-14
113848000000.0 7.429512136931447e-14
114228000000.0 7.332668283380571e-14
114609000000.0 7.236403489970871e-14
114992000000.0 7.142857000368409e-14
115376000000.0 7.048771858467516e-14
115761000000.0 6.957440773609863e-14
116147000000.0 6.866656055215844e-14
116535000000.0 6.776356461976728e-14
116924000000.0 6.688767143126137e-14
117314000000.0 6.600621952552494e-14
117706000000.0 6.515103968665366e-14
118099000000.0 6.430099253420502e-14
118493000000.0 6.345604851963322e-14
118889000000.0 6.262631316313803e-14
119286000000.0 6.180156878483423e-14
119684000000.0 6.099237718457564e-14
120084000000.0 6.019810263086972e-14
120485000000.0 5.940860888651676e-14
120887000000.0 5.863435336747687e-14
121290000000.0 5.786475314845729e-14
121695000000.0 5.710972752943167e-14
122102000000.0 5.6358787522006114e-14
122509000000.0 5.562318364206213e-14
122918000000.0 5.489155807610594e-14
123329000000.0 5.41741846189281e-14
123740000000.0 5.346157664568273e-14
124153000000.0 5.275283701083159e-14
124568000000.0 5.206831248495571e-14
124984000000.0 5.137778097492923e-14
125401000000.0 5.070153470539105e-14
125820000000.0 5.0039050057912306e-14
126240000000.0 4.938057195011337e-14
126661000000.0 4.873608353126607e-14
127084000000.0 4.809510834821907e-14
127508000000.0 4.745801379126371e-14
127934000000.0 4.683431804010998e-14
128361000000.0 4.621440208311253e-14
128790000000.0 4.560773069270113e-14
129220000000.0 4.501454847942383e-14
129651000000.0 4.441518171578871e-14
130084000000.0 4.3828857071060936e-14
130518000000.0 4.3255803109959203e-14
130954000000.0 4.268589563800587e-14
131391000000.0 4.2119449920110105e-14
131830000000.0 4.156574421605513e-14
132270000000.0 4.101540391284426e-14
132712000000.0 4.047765416523651e-14
133155000000.0 3.9943174522938117e-14
133599000000.0 3.942143216717475e-14
134045000000.0 3.889310962831391e-14
134493000000.0 3.838656986685915e-14
134942000000.0 3.787371947654579e-14
135392000000.0 3.7373356731418337e-14
135844000000.0 3.688509705273651e-14
136298000000.0 3.639954169161459e-14
136753000000.0 3.591694765698327e-14
137209000000.0 3.5437296040253766e-14
137667000000.0 3.4969521456227865e-14
138127000000.0 3.4504349390357164e-14
138588000000.0 3.4051165863168557e-14
139051000000.0 3.360050399528046e-14
139515000000.0 3.3152595688282127e-14
139981000000.0 3.2716244649839745e-14
140448000000.0 3.228255936152706e-14
140917000000.0 3.186029152310853e-14
141387000000.0 3.143163767135889e-14
141859000000.0 3.101432238204521e-14
142333000000.0 3.060825044525359e-14
142808000000.0 3.0204662641126594e-14
143285000000.0 2.980333471252214e-14
