WAVE FLUX
6994780000.0 5.918209451113825e-11
7018130000.0 5.880926062040089e-11
7041560000.0 5.842849415117638e-11
7065070000.0 5.80495958727176e-11
7088660000.0 5.768223662944698e-11
7112320000.0 5.7307105774627576e-11
7136070000.0 5.6943356740647715e-11
7159890000.0 5.6571887385635494e-11
7183800000.0 5.62117258229311e-11
7207780000.0 5.5853411336085096e-11
7231840000.0 5.5487374194853777e-11
7255990000.0 5.513253427727249e-11
7280210000.0 5.477952182475251e-11
7304520000.0 5.442817978142529e-11
7328900000.0 5.407865204467953e-11
7353370000.0 5.373078441088741e-11
7377920000.0 5.338464544976394e-11
7402550000.0 5.3040229184532067e-11
7427260000.0 5.269752960623342e-11
7452060000.0 5.235647041709658e-11
7476940000.0 5.2026291274986196e-11
7501900000.0 5.168860734998212e-11
7526950000.0 5.135254899688008e-11
7552080000.0 5.102726242587913e-11
7577290000.0 5.0694545571631675e-11
7602590000.0 5.03724615642348e-11
7627970000.0 5.004299672873276e-11
7653430000.0 4.972415990033731e-11
7678980000.0 4.940685826180114e-11
7704620000.0 4.908218466951539e-11
7730340000.0 4.876803361787563e-11
7756150000.0 4.8455403821067925e-11
7782050000.0 4.814429098964195e-11
7808030000.0 4.7834752049506774e-11
7834090000.0 4.7526780825121694e-11
7860250000.0 4.722025097718838e-11
7886490000.0 4.6915278798630615e-11
7912820000.0 4.6611799136310414e-11
7939240000.0 4.630980746153879e-11
7965740000.0 4.601796811043868e-11
7992340000.0 4.571890943643706e-11
8019020000.0 4.5421381664390536e-11
8045790000.0 4.513384782594124e-11
8072650000.0 4.48392239040027e-11
8099600000.0 4.454605908906799e-11
8126640000.0 4.426278925889592e-11
8153770000.0 4.398091278120586e-11
8181000000.0 4.369198711125544e-11
8208310000.0 4.3412912044291653e-11
8235710000.0 4.3135216461893224e-11
8263210000.0 4.2850542696669525e-11
8290790000.0 4.257562022698024e-11
8318470000.0 4.2302012260276803e-11
8346240000.0 4.2029765910379275e-11
8374110000.0 4.175882654239592e-11
8402070000.0 4.148924020414521e-11
8430120000.0 4.122100206724714e-11
8458260000.0 4.0954107281195064e-11
8486500000.0 4.068850302920406e-11
8514830000.0 4.042423330382869e-11
8543260000.0 4.016927520916723e-11
8571780000.0 3.990758694560168e-11
8600400000.0 3.964717328655284e-11
8629110000.0 3.9396025406409196e-11
8657920000.0 3.9138168324470445e-11
8686820000.0 3.8889515146029256e-11
8715820000.0 3.8634197524263853e-11
8744920000.0 3.8387978292192516e-11
8774120000.0 3.813513977835496e-11
8803410000.0 3.789138303147197e-11
8832800000.0 3.7648816678077335e-11
8862290000.0 3.739969708272029e-11
8891880000.0 3.7159526345413126e-11
8921560000.0 3.692057630966816e-11
8951350000.0 3.668276008002301e-11
8981230000.0 3.6446156272954246e-11
9011220000.0 3.6210679548870843e-11
9041300000.0 3.597640686907933e-11
9071480000.0 3.574329382707541e-11
9101770000.0 3.551129755503261e-11
9132160000.0 3.528045395705947e-11
9162640000.0 3.505079737066792e-11
9193230000.0 3.482224699377287e-11
9223930000.0 3.4602236524726966e-11
9254720000.0 3.4375939543125676e-11
9285620000.0 3.4150738762561734e-11
9316620000.0 3.3934030226256916e-11
9347720000.0 3.3711060274332244e-11
9378930000.0 3.348917627155895e-11
9410240000.0 3.3275699857344205e-11
9441660000.0 3.3063254093298985e-11
9473180000.0 3.284462992401376e-11
9504810000.0 3.2634294964394985e-11
9536540000.0 3.241782247875672e-11
9568380000.0 3.220958433909661e-11
9600320000.0 3.20023941301423e-11
9632370000.0 3.1796214870530345e-11
9664530000.0 3.1591043542667154e-11
9696790000.0 3.138690946863609e-11
9729170000.0 3.1176694160694833e-11
9761650000.0 3.0974583123177947e-11
9794240000.0 3.077346697256069e-11
9826940000.0 3.0573342564246405e-11
9859740000.0 3.038119452959098e-11
9892660000.0 3.018302062015193e-11
9925690000.0 2.9985828953464694e-11
9958820000.0 2.978964620327286e-11
9992070000.0 2.959440898823174e-11
10025400000.0 2.9407074250596954e-11
10058900000.0 2.921366789697657e-11
10092500000.0 2.902125794658019e-11
10126200000.0 2.883661410980966e-11
10160000000.0 2.8646161773200544e-11
10193900000.0 2.8463422202357448e-11
10227900000.0 2.827491092067527e-11
10262100000.0 2.8093785616829763e-11
10296300000.0 2.7907201537973042e-11
10330700000.0 2.7727956011531253e-11
10365200000.0 2.7549634463514453e-11
10399800000.0 2.7365637123616155e-11
10434500000.0 2.7189173312672142e-11
10469400000.0 2.701336322081224e-11
10504300000.0 2.683872136904562e-11
10539400000.0 2.6664730141161756e-11
10574600000.0 2.6491643449648633e-11
10609900000.0 2.631945718579334e-11
10645300000.0 2.6148167244553286e-11
10680800000.0 2.5977769524879924e-11
10716500000.0 2.5808019102713743e-11
10752300000.0 2.563915745348681e-11
10788200000.0 2.5471180424910605e-11
10824200000.0 2.530408387067081e-11
10860300000.0 2.5137863650710328e-11
10896600000.0 2.497858145977965e-11
10933000000.0 2.481385591397872e-11
10969500000.0 2.4649998876924552e-11
11006100000.0 2.4493238550372016e-11
11042800000.0 2.4331085302834788e-11
11079700000.0 2.4169570002350104e-11
11116700000.0 2.401508135362689e-11
11153800000.0 2.3855253891656532e-11
11191000000.0 2.370240380534218e-11
11228400000.0 2.35440380604965e-11
11265900000.0 2.33926048595589e-11
11303500000.0 2.3241970824623366e-11
11341200000.0 2.3086083764418654e-11
11379100000.0 2.2936854700094965e-11
11417100000.0 2.278841679994713e-11
11455200000.0 2.264076607789494e-11
11493400000.0 2.248793042514807e-11
11531800000.0 2.2341668228483196e-11
11570300000.0 2.219618504326149e-11
11608900000.0 2.2051476878504785e-11
11647700000.0 2.190735167146304e-11
11686600000.0 2.1763997244068058e-11
11725600000.0 2.1621409592801365e-11
11764700000.0 2.1479584728057452e-11
11804000000.0 2.13383379006272e-11
11843400000.0 2.119784949489414e-11
11883000000.0 2.1063710762651376e-11
11922600000.0 2.0924709805026772e-11
11962400000.0 2.0786281619928955e-11
12002400000.0 2.0648427429436115e-11
12042500000.0 2.051701471154836e-11
12082700000.0 2.038062848474654e-11
12123000000.0 2.0244979784003385e-11
12163500000.0 2.0115538636595557e-11
12204100000.0 1.9981172256459397e-11
12244800000.0 1.985313672904524e-11
12285700000.0 1.9720045154011512e-11
12326700000.0 1.9593242557488727e-11
12367900000.0 1.9461419736755824e-11
12409200000.0 1.933584416779321e-11
12450600000.0 1.9205438097425472e-11
12492200000.0 1.908108194397806e-11
12533900000.0 1.895740002276386e-11
12575700000.0 1.8828934077160396e-11
12617700000.0 1.8706459224652923e-11
12659800000.0 1.858465021909196e-11
12702100000.0 1.84633579587956e-11
12744500000.0 1.834272693422063e-11
12787000000.0 1.821738903120364e-11
12829700000.0 1.8097946002381832e-11
12872600000.0 1.7979016058256724e-11
12915500000.0 1.7860876187238024e-11
12958700000.0 1.7743107771692373e-11
13001900000.0 1.7626121948775734e-11
13045300000.0 1.75096424958065e-11
13088900000.0 1.7398910350849413e-11
13132600000.0 1.7283558623272636e-11
13176400000.0 1.716884173679818e-11
13220400000.0 1.7054626981445713e-11
13264500000.0 1.6941042242848365e-11
13308800000.0 1.6827957375196826e-11
13353300000.0 1.6720509353920603e-11
13397800000.0 1.6608655289709153e-11
13442600000.0 1.6497173621562997e-11
13487400000.0 1.639151834793297e-11
13532500000.0 1.6281132743444933e-11
13577700000.0 1.6176413331518376e-11
13623000000.0 1.6067235673208137e-11
13668500000.0 1.5963566595954418e-11
13714100000.0 1.5855468043951872e-11
13759900000.0 1.575284215308606e-11
13805800000.0 1.564581531146375e-11
13851900000.0 1.5544225374691907e-11
13898200000.0 1.543815168528675e-11
13944600000.0 1.533759148294973e-11
13991100000.0 1.5237589369944417e-11
14037800000.0 1.5133147709654427e-11
14084700000.0 1.5034055347950287e-11
14131700000.0 1.4935515033574448e-11
14178900000.0 1.483741871658962e-11
14226200000.0 1.47398697249681e-11
14273700000.0 1.463795644900052e-11
14321400000.0 1.4541305836495543e-11
14369200000.0 1.4445196381668841e-11
14417200000.0 1.4349525170502212e-11
14465300000.0 1.425439034993074e-11
14513600000.0 1.415969099117667e-11
14562000000.0 1.4065523253003049e-11
14610700000.0 1.3971692530194927e-11
14659400000.0 1.387848523756823e-11
14708400000.0 1.379027760247392e-11
14757500000.0 1.369791479104971e-11
14806700000.0 1.3606072654244684e-11
14856200000.0 1.3514565932761636e-11
14905800000.0 1.342357691978841e-11
14955500000.0 1.3333102289570448e-11
15005500000.0 1.324753349693716e-11
15055600000.0 1.315788957789655e-11
15105800000.0 1.306875377468707e-11
15156300000.0 1.2984477304242313e-11
15206900000.0 1.2896165017654912e-11
15257600000.0 1.2812850278129999e-11
15308600000.0 1.2725357174678615e-11
15359700000.0 1.2638362812097485e-11
15411000000.0 1.2556233461916396e-11
15462400000.0 1.2470132212482043e-11
15514000000.0 1.2388863279547643e-11
15565800000.0 1.2307975016736818e-11
15617800000.0 1.222307469401649e-11
15669900000.0 1.2143037833861771e-11
15722200000.0 1.2059015086534925e-11
15774700000.0 1.197974602307107e-11
15827400000.0 1.1900852457558353e-11
15880200000.0 1.1818088602627668e-11
15933200000.0 1.174003108126853e-11
15986400000.0 1.166234523224038e-11
16039800000.0 1.1585030263301757e-11
16093400000.0 1.1508085365051972e-11
16147100000.0 1.1427332428399913e-11
16201000000.0 1.1351208693984082e-11
16255100000.0 1.1275451067533022e-11
16309400000.0 1.120005869280758e-11
16363800000.0 1.1125098683746798e-11
16418400000.0 1.105050080627319e-11
16473200000.0 1.0976264176622373e-11
16528200000.0 1.0902387896501471e-11
16583400000.0 1.0828871053437506e-11
16638800000.0 1.0755712721121445e-11
16694300000.0 1.0682975951121965e-11
16750100000.0 1.0610531162048904e-11
16806000000.0 1.0538504737239992e-11
16862100000.0 1.047089967243738e-11
16918400000.0 1.0399565559581658e-11
16974900000.0 1.0328582940685734e-11
17031500000.0 1.0258011047556952e-11
17088400000.0 1.0187727800910924e-11
17145500000.0 1.0121793736294494e-11
17202700000.0 1.0052251512975127e-11
17260100000.0 9.98305454191327e-12
17317800000.0 9.918105443614563e-12
17375600000.0 9.84958326895464e-12
17433600000.0 9.785337841902955e-12
17491800000.0 9.717485816052056e-12
17550200000.0 9.649973846100861e-12
17608800000.0 9.586696296533007e-12
17667600000.0 9.519848216113702e-12
17726500000.0 9.457259870564496e-12
17785700000.0 9.391070899215749e-12
17845100000.0 9.32906043926527e-12
17904700000.0 9.267357911458095e-12
17964500000.0 9.202143994762103e-12
18024400000.0 9.141117737425649e-12
18084600000.0 9.076552157253958e-12
18145000000.0 9.016095998656712e-12
18205600000.0 8.95594260272538e-12
18266300000.0 8.892384404329132e-12
18327300000.0 8.832845427168668e-12
18388500000.0 8.77360604453324e-12
18449900000.0 8.714665201570231e-12
18511500000.0 8.656021838046712e-12
18573300000.0 8.59398172923615e-12
18635300000.0 8.53594241059564e-12
18697500000.0 8.478197318182862e-12
18759900000.0 8.420745372271454e-12
18822600000.0 8.363541054999117e-12
18885400000.0 8.306672594405072e-12
18948500000.0 8.250050471906942e-12
19011700000.0 8.193761111288304e-12
19075200000.0 8.137716766903152e-12
19138900000.0 8.08195986313645e-12
19202800000.0 8.026489281622124e-12
19266900000.0 7.971303900974444e-12
19331200000.0 7.916402596953923e-12
19395700000.0 7.861784242630422e-12
19460500000.0 7.807407589082401e-12
19525500000.0 7.753312444746064e-12
19590600000.0 7.699536966322646e-12
19656000000.0 7.649490730612672e-12
19721700000.0 7.59618271008452e-12
19787500000.0 7.543190565054964e-12
19853600000.0 7.490436498094869e-12
19919900000.0 7.441401360802943e-12
19986400000.0 7.389185532142347e-12
20053100000.0 7.337242843857608e-12
20120000000.0 7.28557212846482e-12
20187200000.0 7.237534285745148e-12
20254600000.0 7.1863576118879505e-12
20322200000.0 7.138825510733481e-12
20390100000.0 7.088140153642167e-12
20458100000.0 7.037756844444519e-12
20526400000.0 6.990946985726318e-12
20595000000.0 6.9410158271601804e-12
20663700000.0 6.894702394481445e-12
20732700000.0 6.845288294404367e-12
20801900000.0 6.7994341637004194e-12
20871400000.0 6.750500507030242e-12
20941100000.0 6.705103227190228e-12
21011000000.0 6.656679070175838e-12
21081100000.0 6.611767168314122e-12
21151500000.0 6.567059818945661e-12
21222100000.0 6.519355413129729e-12
21293000000.0 6.475097610551014e-12
21364000000.0 6.431103460491718e-12
21435400000.0 6.384081523204434e-12
21506900000.0 6.340531735907018e-12
21578700000.0 6.297183004511902e-12
21650800000.0 6.250866926488269e-12
21723100000.0 6.207958834627404e-12
21795600000.0 6.165278839260074e-12
21868300000.0 6.12282584277055e-12
21941400000.0 6.0805433238508734e-12
22014600000.0 6.035398328313612e-12
22088100000.0 5.993576674633635e-12
22161800000.0 5.951978713617916e-12
22235800000.0 5.910576761975727e-12
22310100000.0 5.8693705394607036e-12
22384600000.0 5.828385791164666e-12
22459300000.0 5.787621408030834e-12
22534300000.0 5.747050780271376e-12
22609500000.0 5.706698834841621e-12
22685000000.0 5.6665394848945995e-12
22760700000.0 5.626597122378326e-12
22836700000.0 5.586846174438457e-12
22912900000.0 5.547310508066683e-12
22989400000.0 5.5079650555805485e-12
23066200000.0 5.46880945960955e-12
23143200000.0 5.4298668146897655e-12
23220500000.0 5.391112791464893e-12
23298000000.0 5.355514191717056e-12
23375800000.0 5.317148955206083e-12
23453800000.0 5.278993231612308e-12
23532100000.0 5.241023638522321e-12
23610700000.0 5.203239771482993e-12
23689500000.0 5.168558573923761e-12
23768600000.0 5.131156620307857e-12
23847900000.0 5.0939600616377844e-12
23927500000.0 5.0569466539510644e-12
24007400000.0 5.022973171889814e-12
24087600000.0 4.986315242502779e-12
24168000000.0 4.9498596467971e-12
24248700000.0 4.916413787469258e-12
24329600000.0 4.880330293826786e-12
24410900000.0 4.844406589891015e-12
24492400000.0 4.811482741159871e-12
24574100000.0 4.7759470661414425e-12
24656200000.0 4.74335201135941e-12
24738500000.0 4.708162450066184e-12
24821100000.0 4.675913309054624e-12
24903900000.0 4.641086446052953e-12
24987100000.0 4.6091618398402236e-12
25070500000.0 4.574676560768794e-12
25154200000.0 4.54309275513304e-12
25238200000.0 4.508946941130902e-12
25322400000.0 4.477701156054063e-12
25407000000.0 4.4438926540931945e-12
25491800000.0 4.412964785811881e-12
25576900000.0 4.37950872214544e-12
25662300000.0 4.348896696705096e-12
25748000000.0 4.3184374228782305e-12
25833900000.0 4.285491841059658e-12
25920200000.0 4.2553453575653185e-12
26006700000.0 4.225366455627898e-12
26093500000.0 4.192909295803955e-12
26180700000.0 4.163223816569991e-12
26268100000.0 4.133703954183495e-12
26355800000.0 4.104333160188685e-12
26443700000.0 4.072532391903681e-12
26532000000.0 4.043466752457292e-12
26620600000.0 4.0145486931402895e-12
26709500000.0 3.985777719726085e-12
26798600000.0 3.9571681009245766e-12
26888100000.0 3.9261385511776516e-12
26977900000.0 3.897814175392944e-12
27068000000.0 3.869634849517763e-12
27158300000.0 3.841614208958598e-12
27249000000.0 3.813723301243121e-12
27340000000.0 3.785975907095366e-12
27431200000.0 3.758385209702849e-12
27522800000.0 3.7309231411344166e-12
27614700000.0 3.703603026403612e-12
27706900000.0 3.676424340422108e-12
27799400000.0 3.649386555898862e-12
27892200000.0 3.6224891434332306e-12
27985300000.0 3.5957315716065886e-12
28078700000.0 3.569113307072456e-12
28172500000.0 3.542621239851234e-12
28266500000.0 3.516280117599363e-12
28360900000.0 3.4900643847175477e-12
28455600000.0 3.463986072089481e-12
28550600000.0 3.4380446343461413e-12
28645900000.0 3.4122395247409387e-12
28741600000.0 3.3889449933935847e-12
28837500000.0 3.3634030857922692e-12
28933800000.0 3.337984348787511e-12
29030400000.0 3.3127000184414136e-12
29127300000.0 3.287549538741151e-12
29224500000.0 3.262532352792645e-12
29322100000.0 3.239976194219829e-12
29420000000.0 3.215205337489693e-12
29518200000.0 3.1905663656103794e-12
29616800000.0 3.1660480253698514e-12
29715600000.0 3.143979605934877e-12
29814800000.0 3.1197148879929417e-12
29914400000.0 3.0955697091349143e-12
30014300000.0 3.073839460766703e-12
30114500000.0 3.049945202201717e-12
30215000000.0 3.026179376340133e-12
30315900000.0 3.0047941534462684e-12
30417100000.0 2.981266266043616e-12
30518600000.0 2.957865341309523e-12
30620500000.0 2.936821359077526e-12
30722700000.0 2.9136558144318996e-12
30825300000.0 2.89283162565787e-12
30928200000.0 2.8698998898999967e-12
31031500000.0 2.849294007545548e-12
31135100000.0 2.826594488521418e-12
31239000000.0 2.806214388421775e-12
31343300000.0 2.783745372833153e-12
31448000000.0 2.7635714692402046e-12
31553000000.0 2.741331430579644e-12
31658300000.0 2.7213798545539118e-12
31764000000.0 2.6993670480366973e-12
31870000000.0 2.6796273653649914e-12
31976400000.0 2.657840132053509e-12
32083200000.0 2.6383025514580973e-12
32190300000.0 2.618870207462653e-12
32297800000.0 2.5974107432611065e-12
32405600000.0 2.578186545660108e-12
32513800000.0 2.559058342746397e-12
32622300000.0 2.537930992259937e-12
32731200000.0 2.5190086348543882e-12
32840500000.0 2.5001813203054333e-12
32950100000.0 2.479374560741974e-12
33060200000.0 2.460743399442494e-12
33170500000.0 2.4422211951762364e-12
33281300000.0 2.42378535017977e-12
33392400000.0 2.403396055370429e-12
33503900000.0 2.3851608815599425e-12
33615700000.0 2.3670255529422492e-12
33727900000.0 2.3489825960224437e-12
33840500000.0 2.329004747707597e-12
33953500000.0 2.3111524404006527e-12
34066900000.0 2.293391638378842e-12
34180600000.0 2.275728712364113e-12
34294700000.0 2.2581565678130273e-12
34409200000.0 2.2406749144566586e-12
34524100000.0 2.2232834595794435e-12
34639300000.0 2.2040080357074254e-12
34755000000.0 2.1868026117572966e-12
34871000000.0 2.1696926957061593e-12
34987400000.0 2.1526716249939723e-12
35104200000.0 2.1357390976765953e-12
35221400000.0 2.1188948097748345e-12
35339000000.0 2.102138455342482e-12
35457000000.0 2.0854697265333395e-12
35575400000.0 2.0688883136672317e-12
35694200000.0 2.05239390529503e-12
35813300000.0 2.0359918732629078e-12
35932900000.0 2.0196704684306336e-12
36052900000.0 2.0034351243704596e-12
36173200000.0 1.9872910169893837e-12
36294000000.0 1.9712267767704032e-12
36415100000.0 1.9552530092310508e-12
36536700000.0 1.9412359964836823e-12
36658700000.0 1.925419789928993e-12
